2455260.89178 18.741 0.040 3.46 616.0
2455261.82270 18.546 0.036 4.12 554.0
2455265.87881 18.669 0.040 4.02 669.0
2455266.82505 18.661 0.045 5.27 452.0
2455267.85232 18.704 0.047 5.42 435.0
2455268.85473 18.633 0.038 4.82 409.0
2455269.81840 18.682 0.034 4.29 395.0
2455270.82406 18.603 0.037 4.76 400.0
2455271.81960 18.716 0.040 4.26 465.0
2455272.82474 18.731 0.044 4.95 386.0
2455273.80973 18.665 0.041 5.18 393.0
2455274.82830 18.665 0.039 4.89 388.0
2455275.81457 18.693 0.043 4.96 458.0
2455276.79275 18.657 0.040 4.88 411.0
2455277.84878 18.714 0.042 4.85 412.0
2455278.82485 18.732 0.050 5.97 428.0
2455279.82612 18.624 0.048 6.12 408.0
2455280.83272 18.675 0.033 3.58 426.0
2455281.81267 18.586 0.034 4.24 408.0
2455282.83541 18.667 0.037 4.32 445.0
2455283.79542 18.704 0.047 4.44 595.0
2455283.88687 18.685 0.036 3.98 407.0
2455284.80111 18.573 0.046 5.03 678.0
2455285.79190 18.702 0.049 4.40 788.0
2455285.92239 18.737 0.081 4.76 2149.0
2455286.80759 18.804 0.065 5.48 716.0
2455287.86076 18.681 0.038 3.31 634.0
2455288.78611 18.697 0.049 4.71 735.0
2455289.83800 18.733 0.048 4.39 728.0
2455293.86595 18.673 0.039 4.52 440.0
2455294.83609 18.697 0.032 3.69 354.0
2455295.83951 18.696 0.034 4.17 345.0
2455296.87892 18.667 0.029 3.26 339.0
2455297.91485 18.766 0.041 4.86 425.0
2455299.74763 18.660 0.032 4.41 358.0
2455300.85639 18.713 0.032 3.71 364.0
2455301.86527 18.711 0.047 5.90 416.0
2455306.85041 18.614 0.029 3.54 385.0
2455307.85077 18.697 0.032 3.50 448.0
2455308.83991 18.724 0.035 4.13 352.0
2455309.89482 18.672 0.034 4.00 416.0
2455310.89361 18.708 0.036 4.21 394.0
2455312.75019 18.697 0.046 5.06 537.0
2455313.78658 18.675 0.053 5.59 636.0
2455314.71471 18.691 0.068 6.16 899.0
2455314.92633 18.651 0.050 4.62 933.0
2455315.85513 18.668 0.046 4.22 885.0
2455316.81044 18.607 0.063 6.22 806.0
2455320.64523 18.639 0.049 5.28 787.0
2455320.85189 18.721 0.047 4.98 621.0
2455321.79516 18.717 0.045 4.91 532.0
2455322.81556 18.668 0.041 4.42 566.0
2455323.68147 18.704 0.047 5.16 590.0
2455323.90585 18.622 0.048 5.41 676.0
2455324.83927 18.704 0.046 5.28 475.0
2455325.75264 18.635 0.038 4.73 380.0
2455326.63837 18.676 0.054 6.57 476.0
2455326.87925 18.658 0.041 4.46 494.0
2455327.82712 18.698 0.043 4.68 420.0
2455328.75635 18.797 0.033 3.67 425.0
2455329.71124 18.651 0.037 4.69 391.0
2455334.87820 18.673 0.039 4.73 456.0
2455335.85346 18.693 0.036 4.41 443.0
2455336.93915 18.677 0.049 4.53 731.0
2455337.94039 18.553 0.061 5.21 1431.0
2455339.69871 18.639 0.046 5.00 600.0
2455340.65739 18.571 0.052 6.15 703.0
2455340.91582 18.676 0.077 7.38 778.0
2455341.84704 18.769 0.047 4.46 615.0
2455342.67445 18.713 0.055 5.20 708.0
2455342.87059 18.581 0.051 5.68 742.0
2455343.70419 18.718 0.053 4.78 823.0
2455343.91061 18.758 0.056 4.57 967.0
2455348.84499 18.761 0.048 5.10 552.0
2455349.78221 18.629 0.044 4.08 953.0
2455350.73412 18.627 0.049 6.21 451.0
2455351.89274 18.730 0.056 5.95 609.0
2455352.88913 18.715 0.045 4.50 600.0
2455353.82162 18.572 0.038 4.77 473.0
2455354.83308 18.709 0.041 3.97 524.0
