2455260.85488 18.089 0.027 4.97 744.0
2455260.90179 18.092 0.026 4.43 928.0
2455261.79300 18.113 0.030 5.09 752.0
2455264.81590 18.119 0.030 5.50 652.0
2455264.86911 18.142 0.027 4.75 619.0
2455264.88639 18.070 0.025 4.57 646.0
2455265.79207 18.100 0.025 4.79 575.0
2455266.78019 18.154 0.036 6.38 604.0
2455267.82199 18.039 0.022 4.86 512.0
2455268.79327 18.091 0.029 5.81 544.0
2455269.78810 18.082 0.025 5.28 534.0
2455270.83250 18.114 0.022 4.21 491.0
2455271.78757 18.091 0.024 4.74 555.0
2455272.79441 18.044 0.028 5.98 518.0
2455273.84901 18.083 0.021 4.55 467.0
2455274.79778 18.105 0.028 5.70 526.0
2455275.78351 18.097 0.029 5.24 629.0
2455275.91474 18.090 0.032 4.33 1057.0
2455276.81836 18.107 0.023 4.37 491.0
2455277.78459 18.081 0.024 5.07 510.0
2455277.91360 18.064 0.030 5.16 669.0
2455278.79462 18.082 0.025 5.36 523.0
2455279.79517 18.072 0.037 7.31 544.0
2455279.91890 18.052 0.035 4.75 1679.0
2455280.84684 18.101 0.020 3.93 519.0
2455281.78237 18.128 0.025 4.73 586.0
2455281.91899 18.113 0.031 3.65 1621.0
2455282.76285 18.074 0.028 4.49 738.0
2455282.90750 18.068 0.021 4.07 545.0
2455283.76401 18.067 0.037 6.39 759.0
2455284.76601 18.063 0.027 4.67 869.0
2455285.76165 18.080 0.035 5.65 979.0
2455285.89100 18.049 0.026 4.42 776.0
2455286.75287 18.078 0.032 4.68 933.0
2455287.82252 18.083 0.023 3.59 749.0
2455288.75588 18.191 0.034 4.73 904.0
2455292.82602 18.027 0.039 4.90 2034.0
2455293.83400 18.054 0.024 4.68 523.0
2455294.72917 18.137 0.027 5.42 499.0
2455294.74471 18.120 0.027 5.71 490.0
2455294.76830 18.111 0.021 4.21 465.0
2455294.78213 18.114 0.020 4.08 452.0
2455294.80538 18.100 0.018 3.61 441.0
2455294.81932 18.056 0.018 3.70 443.0
2455294.84296 18.113 0.019 3.82 459.0
2455294.84938 18.083 0.019 3.79 459.0
2455294.87301 18.080 0.017 3.33 454.0
2455294.88870 18.098 0.019 4.03 470.0
2455294.91508 18.060 0.021 4.26 550.0
2455295.74569 18.106 0.022 4.68 452.0
2455295.76999 18.067 0.021 4.40 442.0
2455295.78404 18.075 0.020 4.35 434.0
2455295.80842 18.104 0.020 4.10 431.0
2455295.82250 18.121 0.024 4.80 458.0
2455295.84631 18.104 0.018 3.43 435.0
2455295.86047 18.092 0.020 3.81 448.0
2455295.88516 18.060 0.018 3.70 449.0
2455295.89991 18.074 0.020 3.97 466.0
2455296.77290 18.103 0.021 4.50 471.0
2455296.78994 18.104 0.020 4.17 460.0
2455296.81043 18.091 0.021 4.41 454.0
2455296.82443 18.084 0.019 3.94 464.0
2455296.84784 18.084 0.019 3.94 446.0
2455296.86184 18.082 0.017 3.41 435.0
2455296.88594 18.090 0.021 4.27 455.0
2455296.90163 18.083 0.022 4.82 465.0
2455297.76881 18.012 0.021 4.74 489.0
2455297.78306 18.084 0.023 4.93 480.0
2455297.80688 18.084 0.021 4.65 470.0
2455297.82107 18.105 0.022 4.72 467.0
2455297.84475 18.087 0.019 3.90 442.0
2455297.85887 18.077 0.018 3.93 433.0
2455297.88302 18.088 0.018 3.43 439.0
2455297.89804 18.044 0.019 4.51 463.0
2455298.76971 18.099 0.022 4.57 497.0
2455298.78397 18.102 0.022 4.56 492.0
2455298.80765 18.106 0.021 4.18 474.0
2455298.82180 18.123 0.022 4.15 481.0
2455298.84540 18.109 0.021 3.85 471.0
2455298.85975 18.119 0.019 3.52 465.0
2455298.88433 18.085 0.019 3.76 456.0
2455298.89924 18.117 0.020 3.67 476.0
2455298.91845 18.113 0.022 4.32 550.0
2455299.73081 18.059 0.019 4.83 446.0
2455299.75442 18.070 0.021 4.97 436.0
2455299.76845 18.023 0.019 4.73 436.0
2455299.82984 18.013 0.018 4.64 433.0
2455299.84390 18.113 0.018 4.69 394.0
2455299.86802 18.094 0.018 3.99 446.0
2455299.88235 18.113 0.020 4.41 468.0
2455299.90896 18.137 0.022 4.97 497.0
2455300.83958 18.037 0.020 4.28 485.0
2455300.86315 18.051 0.019 4.20 473.0
2455300.87863 18.107 0.019 3.75 478.0
2455300.90391 18.086 0.022 4.15 517.0
2455300.91811 18.096 0.024 4.70 545.0
2455301.75900 18.102 0.027 5.80 501.0
2455301.77306 18.067 0.025 5.46 496.0
2455301.79648 18.107 0.023 5.04 483.0
2455301.81038 18.107 0.022 4.70 487.0
2455301.83394 18.121 0.026 5.37 504.0
2455301.84792 18.080 0.026 5.48 508.0
2455301.87226 18.127 0.026 5.50 506.0
2455301.88782 18.097 0.026 5.64 518.0
2455301.91243 18.035 0.030 6.43 548.0
2455303.89577 18.093 0.023 4.43 555.0
2455303.92029 18.083 0.024 4.74 521.0
2455304.73345 18.068 0.029 5.86 623.0
2455304.75861 18.029 0.023 4.89 611.0
2455304.77276 18.041 0.022 4.53 589.0
2455306.69227 18.079 0.023 4.91 526.0
2455306.70617 18.094 0.021 4.30 519.0
2455306.75501 18.075 0.021 4.62 464.0
2455306.77026 18.090 0.021 4.35 463.0
2455306.79397 18.091 0.019 3.88 474.0
2455306.83336 18.119 0.019 3.85 464.0
2455306.85725 18.056 0.021 4.55 496.0
2455306.87250 18.075 0.019 3.93 473.0
2455306.89717 18.092 0.019 3.65 499.0
2455306.91145 18.024 0.019 3.83 511.0
2455307.68194 18.107 0.025 5.23 533.0
2455307.69590 18.096 0.025 4.83 544.0
2455307.74506 18.066 0.024 5.10 537.0
2455307.75946 18.074 0.021 4.17 534.0
2455307.80653 18.096 0.019 3.82 531.0
2455307.82085 18.054 0.020 3.94 541.0
2455307.84501 18.084 0.021 4.01 563.0
2455307.85957 18.069 0.019 3.57 565.0
2455307.88590 18.058 0.020 3.99 548.0
2455307.89979 18.092 0.020 3.94 550.0
2455307.92332 18.084 0.023 4.34 611.0
2455308.68717 18.101 0.027 5.51 578.0
2455308.73517 18.058 0.026 5.67 544.0
2455308.74904 18.095 0.025 5.14 525.0
2455308.79666 18.094 0.020 4.02 489.0
2455308.81056 18.050 0.019 3.86 470.0
2455308.83413 18.075 0.019 3.84 461.0
2455308.84847 18.103 0.018 3.67 460.0
2455308.87543 18.041 0.019 3.99 483.0
2455309.68343 18.066 0.029 5.89 610.0
2455309.69785 18.069 0.027 5.33 590.0
2455309.74847 18.084 0.021 4.56 491.0
2455309.79080 18.092 0.022 4.38 483.0
2455309.81902 18.089 0.020 4.08 475.0
2455309.83324 18.079 0.020 3.89 474.0
2455309.86314 18.099 0.021 4.04 503.0
2455309.87802 18.071 0.020 3.81 513.0
2455309.90147 18.080 0.021 4.27 518.0
2455309.91547 18.070 0.021 4.05 531.0
2455310.66314 18.050 0.028 5.51 741.0
2455310.68282 18.086 0.028 5.51 658.0
2455310.72910 18.102 0.027 4.90 592.0
2455310.76667 18.081 0.025 5.35 538.0
2455310.78546 18.067 0.021 4.19 502.0
2455310.82906 18.072 0.018 4.12 492.0
2455310.86059 18.036 0.014 3.56 395.0
2455310.87532 18.134 0.016 3.69 415.0
2455310.89888 18.059 0.021 4.33 534.0
2455310.91285 18.065 0.020 3.82 531.0
2455311.78429 18.098 0.029 5.40 592.0
2455311.80310 18.081 0.025 4.94 579.0
2455311.84201 18.107 0.021 3.98 516.0
2455311.86149 18.053 0.021 4.14 529.0
2455311.89152 18.056 0.023 4.79 563.0
2455311.90633 18.111 0.024 4.37 587.0
2455311.93013 18.099 0.031 4.91 955.0
2455312.73040 18.044 0.027 5.09 680.0
2455312.74441 18.099 0.027 5.06 664.0
2455312.77151 18.077 0.031 5.84 650.0
2455312.78678 18.051 0.027 5.23 649.0
2455312.81065 18.111 0.029 5.18 652.0
2455312.82483 18.064 0.026 4.78 655.0
2455312.85518 18.041 0.024 4.31 699.0
2455312.86909 18.067 0.025 4.22 747.0
2455312.89478 18.104 0.026 5.04 579.0
2455312.90867 18.016 0.024 4.99 578.0
2455312.93195 18.004 0.034 5.25 1329.0
2455313.77929 18.094 0.033 5.77 786.0
2455313.79315 18.118 0.030 5.17 761.0
2455313.81818 18.096 0.032 5.66 738.0
2455313.83217 17.999 0.029 5.57 746.0
2455313.85783 18.160 0.032 5.22 785.0
2455313.87240 18.117 0.033 5.28 851.0
2455313.89608 17.990 0.027 4.79 847.0
2455313.91016 18.067 0.030 4.99 843.0
2455314.66695 18.067 0.041 6.15 1211.0
2455314.68090 18.061 0.033 5.08 1138.0
2455314.70740 18.089 0.033 5.23 1032.0
2455314.72336 18.074 0.033 5.37 994.0
2455314.74668 18.044 0.028 4.70 937.0
2455314.76303 18.048 0.026 4.26 916.0
2455314.78662 18.101 0.034 5.43 897.0
2455314.80058 18.094 0.025 3.92 854.0
2455314.83058 18.051 0.031 5.77 888.0
2455314.85840 18.104 0.031 4.87 942.0
2455314.88158 18.045 0.031 5.20 936.0
2455314.89556 18.037 0.029 4.99 942.0
2455314.91903 18.077 0.030 5.19 971.0
2455314.93291 18.058 0.040 5.17 1845.0
2455315.66057 17.949 0.044 6.64 1357.0
2455315.68598 18.067 0.037 5.88 1144.0
2455315.71538 18.010 0.033 5.48 1059.0
