2456687.87472 20.420 0.334 6.93 916.0
2456688.87114 20.447 0.236 5.66 734.0
2456689.87237 20.364 0.217 5.74 672.0
2456690.86884 20.460 0.243 5.93 644.0
2456691.88245 20.341 0.242 5.56 925.0
2456692.86870 19.862 0.159 6.43 707.0
2456692.88365 19.902 0.157 5.12 999.0
2456693.86150 19.983 0.177 6.93 767.0
2456693.87976 19.944 0.137 5.32 791.0
2456694.86168 20.248 0.224 6.72 684.0
2456694.87898 19.999 0.139 4.90 713.0
2456695.86787 20.754 0.298 5.95 676.0
2456695.88717 19.719 0.152 5.10 1405.0
2456696.86091 20.589 0.232 5.27 599.0
2456696.88033 19.661 0.121 5.68 731.0
2456697.85871 19.937 0.143 6.13 585.0
2456697.87690 20.359 0.180 4.97 589.0
2456698.86087 19.841 0.138 6.03 599.0
2456699.84247 19.940 0.159 6.55 647.0
2456700.86746 20.046 0.150 5.50 635.0
2456701.87097 20.497 0.218 4.95 764.0
2456702.88596 20.638 0.396 6.33 918.0
2456704.84840 20.260 0.245 6.24 886.0
2456704.89317 20.286 0.231 4.92 1230.0
2456705.87628 20.140 0.230 6.46 822.0
2456707.84054 20.087 0.202 6.35 807.0
2456707.88815 20.294 0.200 5.59 695.0
2456708.86284 20.494 0.215 4.54 732.0
2456709.83454 20.880 0.394 6.09 757.0
2456709.87424 19.899 0.123 5.14 671.0
2456710.84718 19.951 0.131 5.09 723.0
2456710.89037 20.192 0.142 4.29 695.0
2456711.83818 19.705 0.140 5.01 1242.0
2456711.85169 20.525 0.289 4.55 1480.0
2456711.86649 19.687 0.130 5.28 1035.0
2456714.85335 19.533 0.117 7.03 588.0
2456715.81359 19.949 0.121 5.23 567.0
2456715.86083 19.882 0.103 4.93 519.0
2456716.80944 20.203 0.141 4.57 617.0
2456716.85081 20.470 0.206 5.72 524.0
2456717.80991 19.882 0.187 7.61 622.0
2456717.86326 20.427 0.248 6.39 587.0
2456718.81582 20.001 0.220 7.59 644.0
2456718.87986 20.111 0.144 5.07 572.0
2456719.82368 20.078 0.162 5.36 672.0
2456719.87306 20.064 0.138 4.98 607.0
2456720.79962 20.334 0.220 6.07 657.0
2456720.84818 20.084 0.126 4.71 547.0
2456720.89319 19.995 0.115 5.09 502.0
2456721.82809 20.158 0.208 6.74 620.0
2456721.87286 19.773 0.092 4.62 561.0
2456722.80020 20.171 0.242 7.56 643.0
2456722.85566 19.313 0.091 6.60 612.0
2456722.90078 19.933 0.104 3.94 671.0
2456723.82654 19.732 0.140 6.57 678.0
2456723.88174 19.776 0.094 4.25 594.0
2456724.81058 19.961 0.165 6.51 631.0
2456724.86149 19.649 0.110 6.02 588.0
2456725.78649 20.367 0.257 6.79 624.0
2456725.83592 19.734 0.102 5.08 558.0
2456725.88390 19.359 0.070 5.00 556.0
2456726.79905 19.633 0.103 5.55 627.0
2456726.84862 19.671 0.103 5.32 604.0
2456726.89579 19.642 0.085 4.23 593.0
2456727.80393 19.764 0.092 4.77 537.0
2456727.85372 19.562 0.067 4.50 482.0
2456727.89931 19.472 0.061 4.35 497.0
2456728.81936 19.530 0.072 4.77 519.0
2456728.86995 19.724 0.091 5.29 524.0
2456729.77664 19.552 0.091 4.83 777.0
2456729.82492 19.563 0.073 4.02 668.0
2456729.87289 19.443 0.062 4.22 533.0
2456730.77353 19.768 0.175 7.04 801.0
2456730.82525 19.431 0.096 6.01 651.0
2456730.87193 19.517 0.093 5.81 538.0
2456731.87239 19.386 0.095 6.17 638.0
2456732.78166 19.870 0.210 7.43 826.0
2456732.83352 19.637 0.148 6.85 750.0
2456732.87879 19.398 0.121 7.04 734.0
2456733.76987 19.250 0.089 5.50 909.0
2456733.81913 19.082 0.060 4.77 768.0
2456733.86427 19.230 0.064 4.65 688.0
2456733.90774 19.056 0.049 3.95 705.0
2456734.80066 19.151 0.059 4.36 729.0
2456734.85049 19.054 0.053 4.71 662.0
2456734.89476 18.895 0.043 4.46 654.0
2456735.77801 18.909 0.060 5.27 869.0
2456735.84407 18.809 0.050 4.95 781.0
2456735.88744 18.857 0.048 4.41 782.0
2456736.76107 18.690 0.056 5.80 894.0
2456736.80799 18.724 0.059 6.31 769.0
2456736.86445 18.597 0.048 6.07 698.0
2456736.90789 18.641 0.036 4.08 739.0
2456737.77105 18.397 0.029 4.37 770.0
2456737.81587 18.445 0.028 4.04 714.0
2456737.89387 18.344 0.025 3.88 684.0
2456741.89944 18.191 0.020 3.72 581.0
2456742.75466 18.438 0.031 5.02 551.0
2456742.77340 18.530 0.031 4.72 550.0
2456742.82196 18.486 0.028 4.47 534.0
2456742.86506 18.443 0.025 3.99 519.0
2456742.90813 18.552 0.026 3.88 525.0
2456744.78180 18.783 0.045 5.59 528.0
2456744.83081 18.868 0.042 5.08 520.0
2456744.87445 18.921 0.040 4.23 516.0
2456744.91892 18.976 0.049 4.58 731.0
2456745.74822 19.193 0.065 5.51 576.0
2456745.81150 18.978 0.043 4.67 528.0
2456745.85465 19.135 0.050 4.64 519.0
2456745.89806 19.128 0.056 5.01 534.0
2456746.75652 18.900 0.051 5.61 538.0
2456746.80498 19.117 0.054 4.97 509.0
2456746.84815 19.136 0.048 4.27 494.0
2456747.76059 19.528 0.105 6.36 568.0
2456747.78356 19.437 0.085 5.85 543.0
2456747.85970 19.385 0.057 4.28 499.0
2456747.90523 19.287 0.054 4.40 493.0
2456748.78456 19.218 0.066 5.62 541.0
2456748.80056 19.178 0.065 5.64 537.0
2456748.82570 19.512 0.080 5.07 528.0
2456748.84189 19.355 0.062 4.80 519.0
2456748.85794 19.339 0.059 4.49 514.0
2456748.88160 19.506 0.077 4.94 522.0
2456748.89591 19.274 0.064 5.04 523.0
2456748.91143 19.452 0.070 4.73 539.0
2456749.73448 19.362 0.079 5.52 598.0
2456749.74683 19.555 0.111 6.39 578.0
2456749.76305 19.627 0.111 6.11 572.0
2456749.77935 19.347 0.075 5.43 555.0
2456749.79539 19.658 0.083 4.73 540.0
2456749.80954 19.294 0.064 4.92 548.0
2456749.82394 19.507 0.063 3.84 543.0
2456749.83819 19.760 0.083 4.11 543.0
2456749.85250 19.410 0.061 4.12 540.0
2456749.87599 19.526 0.076 4.68 540.0
2456749.89046 19.605 0.079 4.53 540.0
2456749.90529 19.386 0.064 4.62 531.0
2456749.92173 20.081 0.189 4.88 1077.0
2456750.75105 19.487 0.105 6.68 561.0
2456750.77241 19.587 0.113 6.34 549.0
2456750.78759 19.342 0.090 6.56 549.0
2456750.80794 19.228 0.081 6.54 539.0
2456750.82752 19.505 0.071 4.78 529.0
2456750.84523 19.526 0.068 4.23 534.0
2456750.89202 19.544 0.066 4.09 519.0
2456750.91065 19.590 0.070 4.11 533.0
2456751.72979 19.288 0.107 8.01 546.0
2456751.73362 20.024 0.181 7.20 537.0
2456751.76051 19.772 0.103 5.53 521.0
