2455288.86467 19.669 0.101 3.68 709.0
2455293.82944 20.003 0.126 4.53 356.0
2455294.81492 19.768 0.068 3.28 293.0
2455296.85738 19.710 0.062 3.03 295.0
2455298.92816 19.609 0.124 3.49 1618.0
2455301.84345 19.757 0.099 4.81 352.0
2455306.77822 19.709 0.086 4.46 322.0
2455308.79520 19.745 0.079 3.83 334.0
2455312.92902 19.756 0.116 4.32 664.0
2455314.90351 19.798 0.116 3.86 831.0
2455320.74979 19.565 0.094 4.48 540.0
2455321.89098 19.807 0.110 4.33 516.0
2455323.80419 19.659 0.098 4.80 482.0
2455324.93331 19.502 0.098 4.11 801.0
2455326.77925 20.018 0.109 4.19 332.0
2455327.92032 19.630 0.098 4.44 500.0
2455334.76980 19.677 0.079 4.01 358.0
2455336.81180 20.076 0.142 4.68 420.0
2455340.85418 20.036 0.207 6.08 611.0
2455342.61372 19.584 0.132 5.32 820.0
2455343.64455 20.060 0.222 5.16 984.0
2455348.78489 20.014 0.156 5.30 434.0
2455350.71116 19.634 0.104 5.14 383.0
2455353.69350 19.948 0.094 3.80 326.0
2455355.86592 20.225 0.235 5.72 623.0
2455361.65811 19.830 0.161 6.67 374.0
2455365.69999 19.949 0.125 4.79 390.0
2455378.61267 19.948 0.105 4.09 339.0
2455380.64555 20.090 0.125 4.96 253.0
2455385.53344 19.795 0.080 3.57 556.0
2455385.63290 19.857 0.078 3.99 394.0
2455385.73525 20.006 0.103 4.39 396.0
2455388.71866 19.982 0.116 4.73 213.0
2455391.81360 20.016 0.141 4.71 475.0
2455397.68142 20.215 0.197 5.81 375.0
2455409.47504 19.877 0.131 5.77 356.0
2455413.51129 19.687 0.088 4.50 376.0
2455422.55336 19.905 0.135 5.69 347.0
2455433.68107 19.865 0.173 5.11 909.0
2455439.57304 20.063 0.166 5.10 361.0
2455447.50709 19.826 0.084 3.90 341.0
2455457.56428 19.661 0.092 5.35 493.0
2455465.51868 20.178 0.227 6.72 398.0
2455602.85534 20.322 0.201 5.81 432.0
2455604.86323 19.907 0.140 6.01 415.0
2455605.85939 19.966 0.104 4.62 377.0
2455606.85942 19.832 0.107 5.02 375.0
2455607.86253 19.958 0.130 5.79 388.0
2455608.85353 20.287 0.251 7.30 371.0
2455611.84913 20.111 0.238 6.71 636.0
2455612.85839 20.173 0.187 5.60 540.0
2455615.84993 19.887 0.120 4.63 503.0
2455616.84405 20.299 0.252 6.37 567.0
2455621.83505 19.999 0.124 5.09 337.0
2455622.82303 19.834 0.095 4.56 323.0
2455624.77941 20.292 0.158 4.84 387.0
2455626.83826 20.392 0.240 6.40 350.0
2455628.77941 20.111 0.233 7.56 421.0
2455632.86888 19.794 0.112 5.22 305.0
2455633.76804 19.963 0.140 5.84 381.0
2455635.80093 20.394 0.271 7.25 499.0
2455637.77970 20.077 0.210 6.53 798.0
2455638.90941 19.836 0.112 5.41 466.0
2455639.76577 20.030 0.187 5.61 641.0
2455642.77764 19.899 0.164 5.96 657.0
2455647.76423 19.951 0.130 5.34 410.0
2455649.80015 19.790 0.081 4.48 271.0
2455654.80555 19.921 0.105 4.64 293.0
2455658.86353 20.151 0.139 5.35 274.0
2455662.91655 19.855 0.100 4.41 390.0
2455668.82001 20.100 0.196 5.05 999.0
2455675.80353 19.958 0.137 5.40 434.0
2455679.90118 19.927 0.100 3.98 359.0
2455682.92774 19.729 0.096 4.64 499.0
2455686.81896 19.639 0.069 3.81 368.0
2455692.66980 19.832 0.111 4.94 408.0
2455694.84352 19.639 0.084 4.33 406.0
2455697.70296 19.892 0.113 4.00 593.0
2455702.59209 20.115 0.238 6.12 944.0
2455710.85230 19.846 0.122 5.96 370.0
2455715.86630 20.270 0.179 6.16 352.0
2455722.83738 20.027 0.138 5.22 446.0
2455726.53338 19.757 0.230 5.45 2194.0
2455735.68399 20.170 0.176 6.47 308.0
2455737.79594 19.751 0.090 4.75 299.0
2455740.65308 20.200 0.160 5.54 261.0
2455742.68363 19.785 0.078 4.16 248.0
2455745.73050 20.063 0.138 5.55 317.0
2455749.51905 19.970 0.172 6.50 434.0
2455760.57807 19.740 0.123 5.62 464.0
2455765.54428 19.903 0.116 4.73 461.0
2455768.79727 20.055 0.155 5.45 480.0
2455777.67539 19.688 0.082 4.74 314.0
2455784.49153 19.591 0.196 4.55 2587.0
2455784.62270 19.856 0.145 4.16 979.0
2455790.59378 20.202 0.187 6.20 365.0
2455794.69431 20.006 0.145 5.58 401.0
2455803.52872 20.544 0.276 6.56 354.0
2455815.51048 19.845 0.100 4.13 481.0
2455819.54579 20.114 0.155 4.82 511.0
2455824.56155 19.825 0.099 4.33 352.0
2455829.53885 20.274 0.178 5.32 424.0
2455833.59544 20.068 0.183 7.08 411.0
2455841.53274 19.931 0.197 6.26 649.0
2455854.53130 20.219 0.219 5.30 643.0
2455972.88525 19.897 0.153 4.47 1302.0
2455984.89529 20.029 0.109 4.14 410.0
2455990.82992 19.867 0.095 4.71 320.0
2455995.77155 19.980 0.161 5.02 735.0
2456002.89557 19.835 0.125 4.25 703.0
2456003.86088 20.253 0.232 6.71 421.0
2456010.83663 19.709 0.075 4.23 345.0
2456013.91522 19.918 0.099 4.15 413.0
2456016.91780 19.650 0.095 4.21 598.0
2456019.90191 20.058 0.100 4.37 267.0
2456022.79452 20.064 0.121 4.61 399.0
2456025.72063 19.996 0.209 6.32 648.0
2456032.92224 19.890 0.098 4.33 402.0
2456037.74632 20.194 0.170 5.76 329.0
2456040.90095 20.196 0.149 4.90 367.0
2456048.76926 19.739 0.088 4.46 267.0
2456051.67046 19.862 0.110 4.49 538.0
2456057.70022 19.913 0.138 5.28 587.0
2456057.85952 19.673 0.084 3.96 514.0
2456058.65516 20.104 0.185 6.53 388.0
2456061.84369 19.872 0.097 4.02 412.0
2456064.83522 19.760 0.085 4.00 397.0
2456067.60040 19.899 0.114 4.89 366.0
2456069.69500 20.412 0.152 4.72 306.0
2456071.67267 19.936 0.105 4.84 276.0
2456076.70676 19.723 0.072 3.88 316.0
2456078.84596 20.093 0.102 3.81 392.0
2456080.80642 19.982 0.123 4.71 457.0
2456086.60244 19.916 0.132 5.34 413.0
2456089.66022 20.175 0.132 4.73 343.0
2456093.83530 20.548 0.258 6.37 322.0
2456100.52017 20.439 0.255 5.92 505.0
2456101.84117 20.355 0.222 5.58 536.0
2456103.74124 19.868 0.098 4.26 345.0
2456105.69963 19.963 0.097 4.29 294.0
2456113.71467 20.374 0.193 4.19 708.0
2456115.68963 20.052 0.165 6.54 344.0
2456117.69815 20.173 0.156 5.13 369.0
2456121.64875 20.134 0.106 4.56 225.0
2456124.71442 19.964 0.115 5.12 292.0
2456132.61553 20.328 0.223 6.97 261.0
2456140.67757 20.102 0.204 5.60 716.0
2456147.62427 20.286 0.202 7.22 236.0
2456151.61243 20.367 0.221 6.63 301.0
2456158.55647 19.780 0.107 5.73 328.0
2456161.63985 20.432 0.183 5.11 250.0
2456169.54863 19.935 0.127 4.34 498.0
2456175.66049 20.361 0.254 6.24 539.0
2456182.64606 20.339 0.226 6.32 408.0
2456210.52317 20.224 0.177 5.94 384.0
2456217.51695 19.952 0.106 3.93 379.0
2456347.87497 19.831 0.091 4.32 361.0
2456354.89548 20.018 0.125 4.54 462.0
2456363.80388 19.836 0.104 4.94 323.0
2456375.82406 20.061 0.117 4.44 312.0
2456375.84238 19.850 0.089 4.76 256.0
2456378.90026 19.539 0.058 2.98 508.0
2456388.79049 19.972 0.108 5.15 260.0
2456408.82850 20.118 0.201 5.83 583.0
2456423.65172 19.960 0.123 5.08 405.0
2456434.67451 20.341 0.171 5.09 419.0
2456436.72205 20.221 0.155 4.49 634.0
2456442.61615 20.101 0.130 4.72 423.0
2456449.61499 20.221 0.146 5.43 286.0
2456454.54274 20.538 0.234 5.96 328.0
2456456.72521 20.183 0.113 4.17 294.0
2456458.85854 20.232 0.154 4.75 495.0
2456461.61540 19.698 0.092 5.19 361.0
2456463.76036 19.928 0.111 4.28 498.0
2456475.70687 20.023 0.112 4.53 333.0
2456477.68661 19.772 0.098 5.19 321.0
2456485.50337 20.577 0.209 5.67 315.0
2456487.60667 19.902 0.082 4.41 268.0
2456496.53226 20.238 0.232 5.80 722.0
2456505.51705 20.453 0.208 5.85 313.0
2456508.66455 19.874 0.079 4.66 311.0
2456511.64372 19.898 0.090 4.31 286.0
2456518.54647 19.890 0.093 4.00 352.0
2456531.68272 20.526 0.243 6.20 368.0
2456560.50843 20.426 0.234 6.10 394.0
2456567.55802 20.712 0.293 5.38 398.0
2456573.55086 19.939 0.128 4.64 512.0
2456741.87520 19.927 0.093 3.93 447.0
2456742.84914 19.904 0.078 3.91 348.0
2456745.89635 19.928 0.102 5.09 300.0
2456750.76018 19.808 0.094 5.20 347.0
2456752.81874 20.026 0.096 4.31 313.0
2456759.88906 19.851 0.058 3.05 351.0
2456761.82044 20.090 0.108 3.77 452.0
2456763.80476 19.762 0.090 3.75 591.0
2456768.93230 19.865 0.127 3.47 1412.0
2456770.77458 20.209 0.143 4.83 374.0
