2456688.87597 20.092 0.224 5.77 1139.0
2456689.87624 19.852 0.173 6.14 909.0
2456691.86984 20.964 0.405 5.49 773.0
2456692.87045 20.281 0.248 6.24 834.0
2456693.86325 20.108 0.207 6.95 919.0
2456693.88151 20.746 0.327 5.97 975.0
2456694.86342 20.979 0.501 7.03 808.0
2456694.88073 20.738 0.320 4.83 858.0
2456695.87471 20.436 0.251 5.53 824.0
2456696.86770 20.739 0.292 4.91 710.0
2456697.86418 20.726 0.327 5.81 694.0
2456698.87642 20.381 0.265 5.95 776.0
2456699.86125 20.742 0.285 4.98 734.0
2456701.88700 20.350 0.206 4.48 871.0
2456702.85894 19.699 0.127 4.81 1030.0
2456703.84664 20.425 0.388 6.96 1164.0
2456704.86279 20.158 0.191 5.03 963.0
2456705.86086 20.604 0.392 6.41 998.0
2456705.89237 20.795 0.462 6.14 1059.0
2456707.85837 20.065 0.222 6.53 843.0
2456708.83591 20.036 0.167 4.81 899.0
2456708.88148 20.306 0.217 5.10 830.0
2456709.84714 20.866 0.386 5.62 849.0
2456709.89044 20.147 0.194 5.40 851.0
2456710.86340 21.044 0.412 4.47 1043.0
2456711.84340 20.184 0.180 4.71 877.0
2456711.88502 21.032 0.389 4.68 873.0
2456714.87240 20.442 0.340 7.46 694.0
2456715.83169 20.596 0.235 5.02 643.0
2456715.87700 20.610 0.276 5.79 636.0
2456716.82379 20.596 0.260 5.39 697.0
2456716.86703 20.139 0.142 4.60 606.0
2456717.82615 20.213 0.210 6.05 715.0
2456717.87945 19.749 0.155 6.35 696.0
2456718.84397 20.903 0.469 6.53 734.0
2456718.89951 21.089 0.456 5.42 767.0
2456719.84162 20.369 0.228 5.08 762.0
2456719.88931 20.642 0.290 5.29 741.0
2456720.81746 20.197 0.184 5.44 703.0
2456720.86602 20.196 0.158 4.76 624.0
2456721.80096 20.520 0.337 6.94 770.0
2456721.84492 19.888 0.150 5.55 708.0
2456721.88962 20.580 0.249 5.38 679.0
2456722.82485 20.255 0.232 6.15 750.0
2456722.87380 20.532 0.265 5.51 717.0
2456723.79583 20.733 0.360 5.85 815.0
2456723.85034 20.199 0.166 4.38 746.0
2456723.89809 20.558 0.217 4.02 734.0
2456724.83069 20.234 0.248 6.55 736.0
2456725.85459 20.269 0.189 5.13 665.0
2456725.90045 20.440 0.255 5.65 730.0
2456726.81722 20.071 0.168 5.45 727.0
2456726.86863 20.462 0.256 5.59 717.0
2456726.91205 20.000 0.205 4.56 1417.0
2456727.82302 20.044 0.125 4.59 594.0
2456727.87216 20.522 0.196 5.06 574.0
2456728.78781 20.147 0.199 6.00 742.0
2456728.84079 20.337 0.181 5.21 621.0
2456728.88612 20.358 0.176 4.99 632.0
2456729.79329 20.480 0.242 4.83 870.0
2456729.84387 20.217 0.160 4.61 688.0
2456729.88902 20.474 0.196 4.44 635.0
2456730.79198 20.370 0.289 6.24 873.0
2456730.84320 20.657 0.435 7.56 759.0
2456730.89065 19.761 0.157 6.81 645.0
2456732.80215 20.006 0.236 6.73 924.0
2456732.89489 20.318 0.220 5.13 848.0
2456733.78787 21.230 0.531 4.86 965.0
2456733.83698 20.328 0.220 4.99 865.0
2456734.76973 20.094 0.190 5.19 940.0
2456734.82117 20.044 0.150 4.43 830.0
2456734.86677 20.208 0.180 5.15 780.0
2456734.91089 20.055 0.145 4.26 875.0
2456735.86032 19.743 0.135 5.12 916.0
2456735.90359 20.685 0.253 4.02 908.0
2456736.77722 19.718 0.175 6.70 980.0
2456736.82616 20.475 0.283 5.67 854.0
2456736.88050 19.957 0.177 5.64 837.0
2456737.78707 20.253 0.200 5.01 916.0
2456737.83406 20.573 0.193 3.54 839.0
2456737.91160 20.167 0.178 4.52 1057.0
2456741.91535 20.121 0.136 3.58 879.0
2456742.79136 20.005 0.140 4.68 649.0
2456742.83812 20.233 0.142 4.05 643.0
2456742.88112 20.091 0.105 3.50 601.0
2456743.88065 20.241 0.217 5.06 987.0
2456744.80018 20.118 0.154 4.82 628.0
2456744.84726 20.190 0.152 4.56 631.0
2456744.89076 20.343 0.135 3.55 599.0
2456745.76620 20.063 0.167 5.57 656.0
2456745.78254 20.316 0.211 5.51 643.0
2456745.82764 21.040 0.358 4.98 610.0
2456745.87082 20.242 0.144 4.18 589.0
2456745.91475 20.069 0.168 5.43 672.0
2456746.77431 20.813 0.348 5.68 637.0
2456746.82101 20.542 0.216 4.52 606.0
2456746.86437 20.125 0.146 4.81 616.0
2456747.82810 20.124 0.144 4.79 626.0
2456747.87773 20.018 0.124 4.59 609.0
