2455260.89328 18.263 0.027 3.76 598.0
2455261.82419 18.291 0.028 3.80 535.0
2455265.88037 18.244 0.025 3.48 630.0
2455266.82656 18.248 0.029 4.84 429.0
2455267.85383 18.260 0.031 5.10 412.0
2455268.85624 18.300 0.028 4.76 395.0
2455269.81992 18.273 0.023 3.88 373.0
2455270.82559 18.263 0.026 4.07 374.0
2455271.82114 18.294 0.026 4.17 438.0
2455272.82626 18.229 0.031 5.91 370.0
2455273.81123 18.252 0.029 4.98 372.0
2455274.82981 18.300 0.027 4.60 362.0
2455275.81612 18.258 0.031 5.21 441.0
2455276.79425 18.264 0.028 4.52 386.0
2455277.85027 18.298 0.030 4.82 404.0
2455278.82635 18.304 0.033 5.53 397.0
2455279.82761 18.318 0.036 5.83 387.0
2455280.83427 18.290 0.025 3.98 410.0
2455281.81421 18.270 0.025 4.22 389.0
2455282.83693 18.284 0.026 3.99 421.0
2455283.79694 18.286 0.030 3.92 571.0
2455283.88839 18.280 0.025 4.21 382.0
2455284.80261 18.316 0.034 4.74 662.0
2455285.79344 18.253 0.033 4.48 777.0
2455287.86229 18.271 0.026 3.30 617.0
2455288.78766 18.269 0.032 4.40 722.0
2455289.83953 18.294 0.029 4.17 663.0
2455293.86750 18.301 0.029 4.12 468.0
2455294.83760 18.302 0.023 3.72 336.0
2455295.84101 18.281 0.022 3.78 320.0
2455296.88043 18.247 0.020 3.24 319.0
2455297.91636 18.252 0.024 3.95 412.0
2455299.74914 18.284 0.023 4.42 338.0
2455300.85790 18.235 0.022 3.76 348.0
2455301.86677 18.287 0.037 6.23 387.0
2455306.85189 18.292 0.024 4.36 366.0
2455307.85227 18.263 0.023 3.93 431.0
2455308.84142 18.270 0.023 4.16 328.0
2455309.89632 18.262 0.024 4.07 378.0
2455310.90468 18.270 0.022 3.69 407.0
2455312.76487 18.239 0.033 5.64 510.0
2455313.79747 18.325 0.035 5.22 580.0
2455314.72766 18.281 0.042 5.64 850.0
2455315.65389 18.220 0.060 7.11 1315.0
2455315.86623 18.361 0.044 5.26 885.0
2455316.82320 18.245 0.044 5.89 812.0
2455320.66170 18.306 0.035 4.95 782.0
2455320.86378 18.337 0.029 4.05 609.0
2455321.80682 18.253 0.028 4.83 501.0
2455322.82679 18.309 0.029 4.93 531.0
2455323.71904 18.297 0.033 5.78 484.0
2455323.91675 18.265 0.032 4.84 622.0
2455324.85017 18.286 0.030 4.88 452.0
2455325.76347 18.272 0.025 4.16 339.0
2455326.67589 18.281 0.029 5.05 389.0
2455326.89020 18.269 0.026 3.98 479.0
2455327.83816 18.318 0.030 4.44 412.0
2455328.76822 18.318 0.026 3.78 387.0
2455329.72211 18.269 0.031 5.46 367.0
2455334.89194 18.318 0.031 5.00 428.0
2455335.85496 18.294 0.025 4.17 406.0
2455337.75903 18.302 0.026 4.48 366.0
2455338.75630 18.370 0.031 4.72 497.0
2455339.70971 18.263 0.033 4.88 569.0
2455340.66850 18.321 0.039 5.16 743.0
2455340.92686 18.232 0.037 5.38 727.0
2455341.85836 18.320 0.033 4.77 602.0
2455342.68551 18.245 0.033 4.90 672.0
2455342.88158 18.324 0.041 5.50 748.0
2455343.70567 18.292 0.033 4.28 803.0
2455343.91209 18.276 0.038 4.79 968.0
2455348.84649 18.311 0.032 4.76 538.0
2455349.78371 18.320 0.035 4.05 1066.0
2455350.73562 18.284 0.033 5.73 423.0
2455351.89423 18.280 0.037 5.75 604.0
2455352.90000 18.282 0.029 3.98 603.0
2455353.82313 18.286 0.030 4.63 459.0
2455354.84438 18.271 0.029 3.66 517.0
2455355.79105 18.406 0.034 4.83 494.0
2455357.79237 18.348 0.044 6.82 408.0
2455359.74177 18.345 0.031 5.06 429.0
2455361.68638 18.274 0.040 7.21 388.0
2455364.53968 18.399 0.043 6.33 518.0
2455365.60736 18.289 0.029 4.80 446.0
2455368.63334 18.239 0.041 6.19 674.0
2455376.66010 18.418 0.054 6.97 598.0
2455376.85361 18.292 0.040 4.99 945.0
2455377.55020 18.254 0.031 5.24 464.0
2455377.79095 18.379 0.035 4.93 542.0
2455378.71448 18.245 0.025 3.85 395.0
2455379.50813 18.281 0.030 5.23 358.0
2455379.82148 18.311 0.034 5.33 516.0
2455380.51953 18.294 0.031 5.69 356.0
2455380.71361 18.285 0.024 4.29 331.0
2455381.56536 18.252 0.049 8.11 483.0
2455381.78779 18.333 0.040 6.23 450.0
2455382.65522 18.298 0.030 5.12 397.0
2455383.79383 18.295 0.037 6.96 311.0
2455386.47289 18.296 0.031 4.29 554.0
2455386.54951 18.245 0.026 3.85 667.0
2455386.63139 18.286 0.024 4.13 482.0
2455386.71548 18.247 0.022 3.67 454.0
2455387.54381 18.298 0.024 3.91 339.0
2455388.48339 18.244 0.032 5.28 437.0
2455388.82340 18.330 0.031 5.40 322.0
2455389.77299 18.263 0.029 5.16 327.0
2455390.69979 18.244 0.028 5.40 297.0
2455391.55873 18.306 0.049 8.03 351.0
2455392.49609 18.343 0.039 6.36 407.0
2455392.82597 18.291 0.034 5.73 385.0
2455393.80271 18.289 0.038 6.75 367.0
2455396.78546 18.280 0.028 5.27 338.0
2455403.53385 18.219 0.026 3.70 777.0
2455403.73023 18.276 0.030 3.77 863.0
2455404.59853 18.267 0.034 5.20 557.0
2455405.61826 18.225 0.039 6.37 447.0
2455407.47218 18.270 0.039 5.99 440.0
2455407.66732 18.310 0.041 6.79 387.0
2455408.59644 18.327 0.034 6.15 340.0
2455408.78718 18.225 0.034 5.47 572.0
2455409.78944 18.310 0.033 5.08 488.0
2455411.47839 18.242 0.023 4.31 355.0
2455412.52897 18.330 0.032 5.39 403.0
2455412.76299 18.345 0.044 7.17 408.0
2455414.48902 18.293 0.025 4.36 313.0
2455416.65158 18.309 0.031 5.52 301.0
2455421.49308 18.273 0.032 5.94 351.0
2455421.72961 18.335 0.030 5.82 297.0
2455423.54524 18.299 0.022 3.93 292.0
2455426.59884 18.243 0.032 3.81 1032.0
2455430.62909 18.280 0.034 4.77 646.0
2455431.62651 18.317 0.037 5.48 566.0
2455432.64355 18.273 0.041 6.07 629.0
2455434.59460 18.287 0.031 4.65 475.0
2455435.58790 18.279 0.030 4.43 443.0
2455435.59290 18.322 0.032 4.78 441.0
2455436.66535 18.254 0.028 3.97 446.0
2455438.65631 18.255 0.027 4.16 446.0
2455439.66034 18.315 0.030 4.55 364.0
2455443.68022 18.254 0.028 5.03 373.0
2455445.50274 18.308 0.024 3.99 376.0
2455446.59235 18.272 0.027 4.42 362.0
2455447.62676 18.255 0.026 4.92 330.0
2455449.53509 18.254 0.032 6.02 353.0
2455450.62290 18.329 0.033 5.55 399.0
2455453.62310 18.266 0.029 5.17 409.0
2455458.49273 18.365 0.039 5.47 588.0
2455459.53878 18.332 0.032 4.24 518.0
2455460.55412 18.309 0.050 4.97 1307.0
2455461.58239 18.218 0.073 5.99 2745.0
2455463.50572 18.314 0.030 4.54 513.0
2455464.49592 18.284 0.029 5.02 404.0
2455466.55174 18.301 0.043 7.05 415.0
2455469.61223 18.234 0.027 4.70 440.0
2455471.60384 18.244 0.026 4.47 392.0
2455473.53501 18.316 0.038 6.73 387.0
2455478.53483 18.317 0.032 5.10 406.0
2455480.57529 18.272 0.035 5.57 512.0
2455487.55790 18.343 0.033 4.41 640.0
2455490.49648 18.331 0.056 6.47 791.0
2455494.53195 18.333 0.049 6.02 788.0
2455499.50456 18.360 0.051 6.83 632.0
2455598.88581 18.280 0.058 6.00 1766.0
2455620.88215 18.205 0.039 6.87 458.0
2455621.90447 18.326 0.048 4.10 2073.0
2455624.89560 18.326 0.025 4.36 376.0
2455626.86684 18.291 0.028 4.89 378.0
2455628.82628 18.332 0.033 5.71 390.0
2455629.85521 18.322 0.036 6.56 339.0
2455631.88226 18.246 0.026 4.97 379.0
2455633.83618 18.260 0.026 4.84 406.0
2455635.86906 18.346 0.034 5.74 418.0
2455637.91184 18.254 0.035 5.29 706.0
2455638.86988 18.363 0.037 5.96 471.0
2455639.83461 18.333 0.033 4.99 548.0
2455641.77188 18.409 0.041 5.87 663.0
2455643.78855 18.288 0.032 4.84 645.0
2455648.81529 18.269 0.025 4.97 365.0
2455650.73713 18.316 0.032 6.18 345.0
2455651.90369 18.273 0.023 4.26 335.0
2455654.83306 18.300 0.024 4.44 310.0
2455656.80599 18.289 0.025 4.49 373.0
2455658.79163 18.260 0.028 5.47 321.0
2455659.84668 18.319 0.030 5.79 328.0
2455664.85237 18.362 0.034 5.82 381.0
2455667.77627 18.249 0.026 4.91 434.0
2455669.87966 18.219 0.026 3.78 592.0
2455675.81541 18.312 0.035 5.50 561.0
2455677.77969 18.226 0.023 4.55 374.0
2455680.68749 18.253 0.034 6.16 375.0
2455681.86134 18.277 0.029 4.96 407.0
2455683.81951 18.271 0.021 3.66 387.0
2455685.80909 18.258 0.020 3.70 325.0
2455687.71873 18.317 0.029 5.52 475.0
2455690.72146 18.340 0.027 5.22 307.0
2455693.76923 18.329 0.022 3.82 384.0
2455694.85387 18.225 0.022 3.94 402.0
2455696.63394 18.316 0.037 5.16 686.0
2455697.73834 18.343 0.034 5.17 601.0
2455698.81953 18.257 0.032 4.37 915.0
2455705.87553 18.185 0.033 6.22 484.0
2455707.77940 18.315 0.030 5.01 442.0
2455708.86740 18.440 0.053 7.93 551.0
2455712.86373 18.372 0.033 5.85 439.0
2455715.74831 18.253 0.022 4.46 303.0
2455716.91802 18.311 0.033 6.18 483.0
2455722.78141 18.308 0.024 3.86 425.0
2455724.56194 18.337 0.046 6.35 985.0
2455725.79459 18.317 0.027 4.29 560.0
2455735.68246 18.303 0.032 6.27 330.0
2455736.79019 18.254 0.022 3.97 343.0
2455737.84158 18.236 0.025 4.74 377.0
2455739.66040 18.238 0.022 4.44 287.0
2455740.75469 18.262 0.025 4.50 341.0
2455741.80064 18.312 0.024 3.94 335.0
2455742.81029 18.251 0.021 3.67 363.0
2455744.52824 18.287 0.039 6.42 496.0
2455745.60386 18.305 0.039 7.20 370.0
2455746.78209 18.331 0.035 6.43 344.0
2455749.54275 18.279 0.030 5.65 414.0
2455752.69367 18.246 0.040 5.23 978.0
2455760.82895 18.450 0.050 6.44 640.0
2455762.60913 18.316 0.030 5.31 371.0
2455763.75133 18.256 0.032 5.36 501.0
2455765.52933 18.266 0.029 5.11 475.0
2455766.66982 18.304 0.024 4.43 298.0
2455768.49124 18.305 0.030 5.51 398.0
2455769.62666 18.314 0.025 5.34 317.0
2455776.63896 18.373 0.035 6.33 292.0
2455778.61284 18.331 0.038 5.94 521.0
2455785.64458 18.216 0.038 5.73 640.0
2455787.60990 18.328 0.031 4.78 547.0
2455790.51277 18.263 0.037 7.13 345.0
2455793.62760 18.316 0.030 5.71 339.0
2455795.70154 18.315 0.031 5.21 361.0
2455801.62650 18.328 0.036 6.69 351.0
2455804.69417 18.255 0.029 5.45 440.0
2455812.52768 18.269 0.051 7.38 709.0
2455815.56066 18.246 0.026 4.20 503.0
2455817.64671 18.445 0.046 6.36 574.0
2455820.54799 18.244 0.032 5.66 445.0
2455822.63466 18.240 0.030 5.55 375.0
2455823.50682 18.250 0.038 6.66 400.0
2455824.50439 18.239 0.032 5.89 384.0
2455825.50515 18.240 0.038 6.31 453.0
2455826.49883 18.333 0.036 5.93 388.0
2455827.61948 18.233 0.033 5.98 459.0
2455829.58852 18.300 0.026 5.06 440.0
2455831.59810 18.252 0.026 5.64 416.0
2455833.60713 18.259 0.034 6.26 427.0
2455836.59648 18.334 0.037 5.61 636.0
2455840.62299 18.357 0.045 5.98 715.0
2455842.59358 18.232 0.042 6.29 693.0
2455844.59827 18.382 0.067 8.46 730.0
2455850.53390 18.342 0.031 5.20 472.0
2455852.57238 18.280 0.044 6.35 653.0
2455858.52932 18.295 0.058 9.25 494.0
2455978.85037 18.341 0.035 6.58 398.0
2455983.86295 18.312 0.024 4.42 375.0
2455986.86005 18.333 0.026 5.14 388.0
2455989.84529 18.345 0.035 6.29 334.0
2455991.90674 18.263 0.031 3.92 979.0
2455994.84756 18.369 0.029 4.07 638.0
2455996.85462 18.251 0.024 4.31 467.0
2455998.87683 18.296 0.024 4.08 448.0
2456004.77641 18.258 0.032 5.80 461.0
2456006.76515 18.226 0.023 4.43 367.0
2456007.89213 18.361 0.025 4.79 304.0
2456009.82787 18.309 0.023 3.93 408.0
2456011.75407 18.262 0.032 6.00 421.0
2456012.88541 18.292 0.019 3.72 271.0
2456014.79754 18.297 0.025 4.92 320.0
2456015.90506 18.258 0.020 3.63 293.0
2456017.80886 18.334 0.020 3.87 310.0
2456019.72451 18.286 0.036 6.48 461.0
2456020.78219 18.285 0.022 4.10 366.0
2456021.84332 18.283 0.023 4.41 359.0
2456022.91761 18.295 0.026 4.61 381.0
2456025.74602 18.363 0.049 6.72 666.0
2456031.87878 18.317 0.035 5.78 456.0
2456033.85817 18.300 0.023 4.02 362.0
2456036.79683 18.203 0.020 4.21 342.0
2456036.82189 18.256 0.019 3.67 336.0
2456038.84701 18.281 0.025 4.68 374.0
2456040.91149 18.235 0.025 4.85 396.0
2456047.82583 18.317 0.024 3.97 395.0
2456049.78715 18.273 0.019 3.40 361.0
2456051.65717 18.306 0.035 5.47 625.0
2456053.70248 18.383 0.042 4.99 924.0
2456058.72027 18.366 0.036 6.19 437.0
2456059.71272 18.274 0.027 5.24 369.0
2456061.86709 18.270 0.027 4.82 447.0
2456063.80769 18.258 0.037 7.23 349.0
2456065.67630 18.292 0.025 4.72 331.0
2456066.87644 18.245 0.023 4.10 432.0
2456067.93210 18.284 0.024 3.59 514.0
2456069.77374 18.225 0.020 3.80 341.0
2456070.84458 18.345 0.025 4.47 343.0
2456071.90139 18.426 0.032 5.40 383.0
2456076.65824 18.210 0.027 5.47 392.0
2456077.89215 18.218 0.025 4.71 414.0
2456079.58897 18.339 0.028 4.17 528.0
2456080.63679 18.421 0.045 5.94 618.0
2456081.67324 18.347 0.032 4.83 552.0
2456082.78734 18.249 0.042 5.41 956.0
2456085.86724 18.271 0.062 5.21 2531.0
2456086.88867 18.265 0.030 4.91 552.0
2456089.65777 18.300 0.025 4.90 385.0
2456093.55361 18.226 0.028 5.59 396.0
2456094.68215 18.412 0.034 5.58 410.0
2456096.81732 18.288 0.032 5.77 410.0
2456098.62569 18.222 0.027 5.64 342.0
2456100.57457 18.269 0.035 6.31 419.0
2456101.60412 18.315 0.032 5.58 431.0
2456102.66478 18.302 0.026 4.63 384.0
2456103.68432 18.295 0.024 4.09 400.0
2456104.75082 18.222 0.021 3.92 319.0
2456106.62898 18.339 0.038 6.75 365.0
2456108.87511 18.346 0.029 4.95 444.0
2456109.75929 18.207 0.036 4.56 1040.0
2456113.82858 18.318 0.032 4.01 860.0
2456115.53803 18.263 0.027 5.04 436.0
2456116.67590 18.306 0.023 4.26 319.0
2456117.74879 18.321 0.027 4.45 422.0
2456118.79887 18.340 0.028 4.94 376.0
2456119.80741 18.324 0.033 5.44 486.0
2456121.56747 18.273 0.020 4.14 260.0
2456123.70613 18.279 0.025 5.29 269.0
2456124.82142 18.252 0.029 5.43 389.0
2456126.48294 18.330 0.031 5.31 377.0
2456126.57801 18.291 0.036 7.11 284.0
2456126.69945 18.304 0.026 5.08 301.0
2456128.58480 18.327 0.025 4.98 306.0
2456132.69030 18.275 0.028 5.44 287.0
2456134.66339 18.283 0.032 6.14 320.0
2456136.70839 18.299 0.029 4.94 399.0
