2456688.87114 19.935 0.117 5.07 569.0
2456689.87237 19.733 0.105 5.59 517.0
2456690.86884 20.649 0.248 5.87 472.0
2456691.86761 20.660 0.225 5.29 468.0
2456691.88245 19.842 0.135 5.53 723.0
2456692.86870 20.264 0.181 5.61 526.0
2456692.88365 20.237 0.181 4.86 792.0
2456693.86150 20.341 0.184 5.68 584.0
2456693.87976 20.131 0.120 4.07 603.0
2456694.86168 20.123 0.144 5.49 492.0
2456694.87898 20.214 0.132 4.38 523.0
2456695.86787 20.130 0.128 5.00 493.0
2456695.88717 20.260 0.213 4.74 1169.0
2456696.86091 19.828 0.092 4.74 423.0
2456696.88033 19.939 0.143 5.85 537.0
2456697.85871 20.573 0.218 5.84 409.0
2456697.87690 20.375 0.160 5.24 410.0
2456698.86087 20.497 0.213 6.00 430.0
2456699.84247 20.409 0.186 5.56 461.0
2456700.86746 20.163 0.136 5.00 448.0
2456701.87097 20.382 0.163 4.56 576.0
2456702.88596 20.778 0.386 5.93 704.0
2456704.84840 20.477 0.252 5.80 684.0
2456704.89317 20.292 0.205 4.76 1001.0
2456705.87628 20.550 0.289 6.13 618.0
2456707.84054 20.975 0.400 6.14 605.0
2456707.88815 20.087 0.142 5.32 505.0
2456708.86284 20.450 0.182 4.77 545.0
2456709.83454 19.966 0.160 5.94 572.0
2456709.87424 20.168 0.129 4.66 490.0
2456710.84718 20.744 0.214 4.37 537.0
2456710.89037 20.045 0.108 4.25 512.0
2456711.83818 20.672 0.305 4.81 1043.0
2456711.85169 20.113 0.187 4.52 1301.0
2456711.86649 19.706 0.116 4.98 840.0
2456714.85335 19.963 0.136 6.45 394.0
2456715.81359 20.971 0.262 5.21 393.0
2456715.86083 20.428 0.133 4.58 341.0
2456716.80944 20.173 0.122 4.65 450.0
2456716.85081 19.997 0.112 5.62 361.0
2456717.80991 20.024 0.188 7.67 434.0
2456717.86326 20.038 0.144 6.07 394.0
2456719.82368 19.838 0.110 5.27 483.0
2456719.87306 20.251 0.142 4.99 418.0
2456720.79962 20.582 0.233 5.53 485.0
2456720.84818 20.358 0.128 4.41 372.0
2456720.89319 20.238 0.112 4.65 326.0
2456721.82809 20.170 0.181 6.66 431.0
2456721.87286 20.218 0.114 4.43 387.0
2456722.80020 20.948 0.399 7.09 452.0
2456722.85566 20.123 0.159 6.29 419.0
2456722.90078 20.187 0.107 3.69 485.0
2456723.82654 20.483 0.219 5.90 484.0
2456723.88174 20.292 0.129 4.24 411.0
2456724.81058 20.180 0.170 6.33 443.0
2456724.86149 20.117 0.137 5.55 399.0
2456725.78649 20.656 0.280 6.58 445.0
2456725.83592 20.184 0.130 5.07 382.0
2456725.88390 20.353 0.157 5.51 373.0
2456726.79905 20.169 0.142 5.23 450.0
2456726.84862 20.182 0.138 5.13 420.0
2456726.89579 20.307 0.136 4.26 409.0
2456727.80393 20.107 0.104 4.58 362.0
2456727.85372 20.653 0.148 4.62 311.0
2456727.89931 20.284 0.103 4.16 322.0
2456728.81936 20.210 0.114 4.80 350.0
2456728.86995 20.162 0.102 4.52 347.0
2456729.77664 20.365 0.172 4.87 592.0
