2455260.86564 18.964 0.049 3.78 728.0
2455261.80049 18.889 0.051 4.50 716.0
2455262.83892 18.731 0.125 5.87 3207.0
2455264.82358 18.911 0.054 4.95 629.0
2455264.87667 19.103 0.079 5.71 650.0
2455264.89396 19.011 0.051 3.96 648.0
2455265.79959 18.945 0.050 4.58 607.0
2455266.78766 18.932 0.053 4.93 575.0
2455267.82947 18.848 0.042 4.48 483.0
2455268.80072 18.922 0.051 5.25 501.0
2455269.79560 18.847 0.040 4.52 495.0
2455270.83998 18.991 0.046 3.90 473.0
2455271.79505 18.940 0.044 4.12 519.0
2455272.80188 18.891 0.049 5.31 481.0
2455273.85651 18.925 0.043 4.28 455.0
2455274.80524 18.935 0.051 5.08 494.0
2455275.79097 18.903 0.056 4.97 648.0
2455276.82588 18.984 0.046 4.43 467.0
2455277.79203 19.051 0.053 4.76 505.0
2455278.80206 18.915 0.045 4.51 503.0
2455279.80331 18.907 0.057 5.54 500.0
2455280.85489 18.913 0.040 3.76 509.0
2455281.78982 18.837 0.039 3.89 525.0
2455282.77033 18.867 0.054 4.45 716.0
2455282.91517 18.977 0.055 3.56 803.0
2455283.77146 18.821 0.054 4.67 729.0
2455284.77349 18.818 0.052 4.66 839.0
2455285.76916 19.030 0.067 4.35 950.0
2455285.89858 18.941 0.062 5.09 741.0
2455286.76036 18.959 0.065 4.53 908.0
2455287.82998 19.021 0.050 3.54 742.0
2455288.76334 18.976 0.058 3.98 859.0
2455292.83350 18.914 0.080 3.66 2445.0
2455293.84143 18.886 0.046 4.65 509.0
2455294.74768 18.934 0.045 4.53 461.0
2455294.78506 18.901 0.036 3.51 427.0
2455294.82228 18.986 0.036 3.29 421.0
2455294.85235 18.923 0.035 3.37 440.0
2455294.89264 18.913 0.035 3.32 444.0
2455295.74866 18.878 0.047 5.31 441.0
2455295.78703 18.874 0.038 4.26 413.0
2455295.82547 18.918 0.040 4.07 426.0
2455295.86340 19.020 0.038 3.37 426.0
2455295.90300 18.978 0.039 3.46 438.0
2455296.79292 18.948 0.036 3.39 430.0
2455296.82737 18.927 0.035 3.44 433.0
2455296.86478 18.975 0.033 3.02 414.0
2455296.90490 18.961 0.042 4.01 438.0
2455297.78604 18.907 0.040 4.15 455.0
2455297.82407 18.920 0.035 3.33 434.0
2455297.86186 18.931 0.032 2.99 405.0
2455297.90097 18.996 0.038 3.53 441.0
2455298.78694 18.942 0.044 4.37 475.0
2455298.82479 18.863 0.043 4.58 470.0
2455298.86272 19.006 0.041 3.61 458.0
2455298.90221 18.956 0.039 3.65 460.0
2455299.73375 18.948 0.037 4.47 388.0
2455299.77139 18.877 0.040 4.59 405.0
2455299.80913 18.688 0.026 3.82 375.0
2455299.84690 19.003 0.032 3.62 339.0
2455299.88578 18.948 0.040 4.21 419.0
2455300.84253 18.988 0.047 4.49 462.0
2455300.88222 19.003 0.045 3.86 473.0
2455300.92108 18.997 0.046 3.75 561.0
2455301.77600 18.849 0.044 4.95 479.0
2455301.81335 18.913 0.039 3.92 469.0
2455301.85087 18.895 0.046 4.90 491.0
2455301.89114 18.958 0.047 4.64 500.0
2455303.89874 19.045 0.053 4.89 526.0
2455304.73639 18.896 0.065 6.57 606.0
2455304.77572 18.914 0.049 5.00 567.0
2455306.70912 18.963 0.046 4.65 511.0
2455306.77322 18.900 0.044 4.86 449.0
2455306.83635 19.017 0.041 4.02 445.0
2455306.87551 18.941 0.040 4.07 457.0
2455306.91443 18.987 0.044 4.08 501.0
2455307.69888 18.931 0.044 4.30 504.0
2455307.76242 18.964 0.046 4.18 492.0
2455307.82381 18.939 0.044 4.17 508.0
2455307.86315 18.955 0.042 3.75 532.0
2455307.90282 18.923 0.038 3.40 519.0
2455308.69017 18.951 0.054 5.46 533.0
2455308.75201 19.079 0.055 4.76 481.0
2455308.81353 18.909 0.041 4.35 433.0
2455308.85145 18.944 0.039 4.08 428.0
2455309.68791 19.011 0.063 5.57 592.0
2455309.75295 18.913 0.045 4.71 458.0
2455309.82354 18.937 0.040 3.95 449.0
2455309.86765 18.927 0.046 4.58 483.0
2455309.90599 18.873 0.038 3.57 495.0
2455310.66762 18.873 0.056 5.34 714.0
2455310.73359 18.880 0.053 5.46 560.0
2455310.78995 18.935 0.048 5.12 474.0
2455310.86538 18.929 0.039 3.94 472.0
2455310.90337 19.056 0.046 3.86 514.0
2455311.78879 18.904 0.063 6.41 525.0
2455311.84773 18.842 0.044 4.97 457.0
2455311.89605 18.946 0.051 4.66 520.0
2455312.71037 18.812 0.061 6.33 666.0
2455312.75975 18.856 0.055 5.47 612.0
2455312.80231 18.858 0.052 5.05 606.0
2455312.84208 18.988 0.063 5.75 638.0
2455312.88692 18.960 0.054 5.07 545.0
2455312.92404 18.989 0.050 4.45 578.0
2455313.79615 18.937 0.066 5.68 697.0
2455313.83512 18.894 0.062 5.50 674.0
2455313.87536 18.891 0.063 5.16 767.0
2455313.91319 18.884 0.062 5.17 749.0
2455314.68389 18.887 0.071 5.22 1133.0
2455314.72634 18.905 0.077 5.91 979.0
2455314.76600 19.003 0.068 5.06 909.0
2455314.80353 18.968 0.062 4.79 831.0
2455314.86136 18.854 0.059 4.79 916.0
2455314.89853 18.970 0.057 4.08 918.0
2455315.65257 18.910 0.110 6.75 1448.0
2455315.70716 18.997 0.101 6.25 1078.0
2455315.74932 18.950 0.064 4.55 946.0
2455315.78684 18.903 0.053 3.96 931.0
2455315.82474 18.917 0.065 4.83 969.0
2455315.86492 18.758 0.061 5.04 1033.0
2455315.90682 19.051 0.095 4.65 1632.0
2455316.74286 18.974 0.092 5.99 978.0
2455316.78266 18.926 0.075 5.43 905.0
2455316.82188 18.889 0.074 5.49 954.0
2455316.87707 18.946 0.108 6.03 1411.0
2455319.83805 18.845 0.080 3.84 3326.0
2455319.88687 18.931 0.096 4.36 3288.0
2455319.92417 18.889 0.092 3.76 3368.0
2455320.66034 18.909 0.054 4.69 798.0
2455320.69932 18.973 0.060 4.85 738.0
2455320.74330 18.938 0.052 4.37 706.0
2455320.78076 18.903 0.055 5.01 682.0
2455320.82077 19.028 0.070 4.29 1262.0
2455320.86243 18.960 0.051 4.11 719.0
2455320.89989 18.948 0.051 4.30 730.0
2455321.72765 18.958 0.052 4.71 613.0
2455321.76620 19.046 0.064 5.70 622.0
2455321.80542 18.906 0.049 4.87 607.0
2455321.84701 18.781 0.063 6.12 651.0
2455321.88450 18.939 0.056 4.77 652.0
2455321.92175 18.875 0.052 4.61 708.0
2455322.70807 19.035 0.056 5.43 591.0
2455322.85562 19.040 0.058 4.93 653.0
2455322.88083 19.020 0.055 4.46 671.0
2455322.92124 18.986 0.050 4.04 707.0
2455323.74447 18.826 0.058 7.00 590.0
2455323.78284 18.959 0.051 4.84 587.0
