2455265.81563 16.699 0.007 3.88 392.0
2455266.79920 16.697 0.008 3.88 435.0
2455267.79001 16.705 0.007 4.17 377.0
2455268.82945 16.730 0.007 3.77 369.0
2455269.77563 16.711 0.007 3.74 408.0
2455270.76471 16.717 0.008 3.86 396.0
2455271.84708 16.712 0.007 3.50 413.0
2455272.76098 16.742 0.010 6.44 421.0
2455273.81998 16.718 0.007 3.82 337.0
2455274.78574 16.694 0.009 5.33 399.0
2455275.83261 16.728 0.008 4.47 415.0
2455276.76735 16.707 0.008 4.32 377.0
2455276.89484 16.699 0.008 4.13 354.0
2455277.80374 16.712 0.008 4.69 370.0
2455278.77534 16.718 0.009 5.26 401.0
2455279.78301 16.723 0.010 6.44 401.0
2455280.86642 16.730 0.007 3.34 395.0
2455281.76953 16.733 0.008 3.62 486.0
2455281.90431 16.699 0.007 3.35 404.0
2455282.78197 16.717 0.008 3.97 555.0
2455283.73270 16.715 0.012 6.32 680.0
2455284.88518 16.737 0.009 5.36 522.0
2455285.73409 16.738 0.011 4.99 999.0
2455286.73850 16.722 0.010 3.97 883.0
2455287.74764 16.730 0.008 3.63 772.0
2455288.72417 16.714 0.009 3.62 923.0
2455292.79180 16.709 0.008 4.09 668.0
2455293.80259 16.748 0.008 4.48 387.0
2455295.85606 16.723 0.007 3.80 325.0
2455298.77947 16.717 0.007 3.46 361.0
2455300.87359 16.711 0.007 3.48 347.0
2455304.78238 16.721 0.008 4.75 434.0
2455307.80522 16.708 0.007 3.77 394.0
2455309.86028 16.705 0.007 3.62 371.0
2455312.72249 16.717 0.011 6.80 547.0
2455314.69048 16.711 0.011 5.37 1020.0
2455315.83125 16.723 0.011 5.08 1042.0
2455319.84765 16.731 0.017 4.13 4601.0
2455324.74991 16.720 0.008 4.45 378.0
2455325.86650 16.725 0.008 4.27 423.0
2455327.70613 16.716 0.007 3.99 321.0
2455328.86273 16.705 0.008 4.16 440.0
2455335.76684 16.712 0.007 3.83 380.0
2455337.86770 16.722 0.009 5.24 572.0
2455339.91429 16.699 0.011 5.67 798.0
2455341.75060 16.716 0.009 5.09 572.0
2455342.81096 16.725 0.010 5.14 765.0
2455343.83929 16.691 0.010 4.60 1095.0
2455349.62357 16.745 0.013 7.23 860.0
2455352.65940 16.727 0.008 4.46 385.0
2455354.82204 16.711 0.008 4.10 472.0
2455358.76695 16.695 0.009 5.84 395.0
2455364.63267 16.709 0.007 4.02 338.0
2455376.67760 16.722 0.009 5.12 556.0
2455377.56873 16.731 0.009 4.70 480.0
2455379.63582 16.721 0.008 4.12 413.0
2455381.73128 16.722 0.009 5.79 458.0
2455385.52922 16.708 0.007 3.65 637.0
2455385.62870 16.700 0.007 4.03 428.0
2455385.73104 16.716 0.007 3.87 418.0
2455386.81424 16.708 0.008 5.32 382.0
2455390.59111 16.732 0.009 5.80 300.0
2455393.73471 16.744 0.010 6.70 350.0
2455402.65990 16.730 0.013 5.84 1130.0
2455403.75799 16.713 0.011 5.91 1072.0
2455407.69631 16.699 0.009 4.99 422.0
2455411.51891 16.706 0.007 4.26 287.0
2455418.55428 16.702 0.007 4.21 270.0
2455430.50645 16.709 0.010 4.93 692.0
2455435.70058 16.712 0.009 4.72 614.0
2455444.62500 16.707 0.009 5.63 420.0
2455450.53555 16.709 0.009 5.86 387.0
2455458.56638 16.728 0.011 6.93 603.0
2455461.57417 16.752 0.014 6.30 1597.0
2455468.58471 16.719 0.011 7.36 483.0
2455476.55784 16.698 0.016 9.79 524.0
2455483.52476 16.683 0.019 7.08 2320.0
2455486.51844 16.709 0.011 5.61 725.0
2455602.85090 16.710 0.009 5.99 439.0
2455604.85882 16.714 0.009 6.29 414.0
2455605.85496 16.714 0.008 4.98 390.0
2455606.85412 16.701 0.008 5.33 379.0
2455607.85811 16.719 0.008 5.79 383.0
2455608.84668 16.725 0.010 7.26 428.0
2455611.84473 16.711 0.012 7.32 635.0
2455612.85399 16.742 0.009 5.14 550.0
2455613.88506 16.718 0.011 6.96 560.0
2455615.84552 16.694 0.008 4.73 513.0
2455616.83965 16.671 0.010 6.39 557.0
2455621.83067 16.699 0.008 5.97 370.0
2455622.78622 16.686 0.008 6.46 378.0
2455624.77501 16.727 0.007 4.99 382.0
2455626.83386 16.708 0.009 6.19 356.0
2455628.77455 16.748 0.011 7.40 435.0
2455629.77047 16.734 0.009 6.24 339.0
2455631.83534 16.723 0.009 6.64 371.0
2455632.86449 16.719 0.008 4.95 305.0
2455633.76363 16.704 0.008 5.67 382.0
2455635.79510 16.715 0.009 6.89 478.0
2455637.77356 16.744 0.011 7.01 799.0
2455638.90500 16.697 0.008 5.42 354.0
2455639.78815 16.718 0.008 4.69 560.0
2455641.88034 16.713 0.008 5.85 478.0
2455643.87323 16.705 0.007 3.86 570.0
2455647.75985 16.709 0.007 4.65 343.0
2455648.88630 16.698 0.007 5.42 309.0
2455650.82545 16.715 0.007 4.51 267.0
2455652.81217 16.722 0.006 3.63 257.0
2455654.90300 16.719 0.008 6.13 283.0
2455656.87815 16.707 0.007 5.31 295.0
2455658.87332 16.726 0.008 5.36 273.0
2455659.92393 16.727 0.008 4.35 537.0
2455662.84613 16.712 0.008 5.08 389.0
2455664.92171 16.723 0.008 4.52 433.0
2455667.92793 16.705 0.008 4.34 645.0
2455670.80611 16.713 0.009 4.94 675.0
2455676.70274 16.721 0.005 3.98 166.0
2455677.92440 16.704 0.007 4.09 422.0
2455680.82876 16.706 0.007 4.51 318.0
2455682.70670 16.723 0.008 5.48 443.0
2455684.68377 16.711 0.007 4.72 356.0
2455686.67396 16.730 0.008 6.25 381.0
2455688.83377 16.748 0.008 5.68 340.0
2455690.89106 16.686 0.008 6.95 521.0
2455692.78380 16.702 0.007 5.03 405.0
2455693.88423 16.726 0.008 5.29 568.0
2455695.65008 16.702 0.008 5.55 445.0
2455696.77285 16.698 0.008 5.78 439.0
2455697.85955 16.709 0.008 4.03 678.0
2455702.58690 16.732 0.011 6.51 922.0
2455702.76646 16.758 0.016 5.29 2775.0
2455706.75873 16.717 0.009 6.72 406.0
2455707.90032 16.733 0.010 6.48 562.0
2455709.67423 16.741 0.006 5.36 324.0
2455713.83562 16.696 0.007 5.78 360.0
2455715.89294 16.743 0.010 7.47 405.0
2455721.78273 16.721 0.007 4.63 369.0
2455723.61167 16.695 0.008 5.28 387.0
2455724.74089 16.707 0.008 4.68 426.0
2455726.65433 16.715 0.011 5.44 889.0
2455735.84054 16.712 0.009 5.61 487.0
