2455264.84100 19.316 0.105 4.84 1231.0
2455268.77925 19.624 0.141 7.34 491.0
2455271.77332 19.410 0.079 4.86 508.0
2455273.78260 19.358 0.063 4.57 435.0
2455277.77071 19.503 0.077 4.66 465.0
2455279.88915 19.425 0.064 4.39 408.0
2455283.74980 19.448 0.105 5.51 713.0
2455285.87578 19.423 0.091 4.74 754.0
2455288.74187 19.579 0.102 4.19 863.0
2455292.89942 19.324 0.076 3.91 896.0
2455294.73687 19.449 0.067 4.17 413.0
2455294.92284 19.452 0.079 3.29 964.0
2455296.78063 19.518 0.067 4.03 404.0
2455297.81459 19.484 0.059 3.79 398.0
2455298.85315 19.487 0.066 3.86 416.0
2455299.83755 19.328 0.045 3.79 360.0
2455301.76668 19.363 0.059 4.30 422.0
2455303.92799 19.264 0.064 4.52 703.0
2455306.69998 19.436 0.073 4.95 454.0
2455307.70208 19.487 0.083 5.46 476.0
2455308.69339 19.244 0.066 5.03 497.0
2455309.75618 19.308 0.060 4.29 410.0
2455310.77130 19.534 0.087 5.09 479.0
2455311.86612 19.463 0.072 4.62 474.0
2455312.86133 19.421 0.084 4.85 665.0
2455313.88971 19.373 0.087 4.73 745.0
2455314.82405 19.351 0.077 4.19 833.0
2455315.76352 19.635 0.156 5.90 946.0
2455316.71662 19.602 0.138 5.14 1022.0
2455319.85668 19.222 0.154 3.38 5471.0
2455320.75730 19.226 0.094 4.57 1241.0
2455321.89858 19.399 0.082 4.58 642.0
2455323.81242 19.324 0.070 5.00 577.0
2455324.74656 19.712 0.092 4.52 470.0
2455325.86317 19.593 0.088 4.19 505.0
2455326.78706 19.419 0.062 4.03 427.0
2455327.70281 19.533 0.073 4.38 396.0
2455327.92812 19.235 0.061 3.60 655.0
2455328.85940 19.511 0.081 4.31 504.0
2455334.76652 19.471 0.071 4.23 472.0
2455335.75077 19.533 0.065 3.76 462.0
2455336.79613 19.348 0.071 4.48 502.0
2455337.85018 19.297 0.081 5.08 586.0
2455338.84991 19.645 0.165 6.98 678.0
2455339.88213 19.697 0.187 7.45 787.0
2455340.82546 19.412 0.102 5.56 748.0
2455341.68719 19.464 0.090 4.70 647.0
2455342.58556 19.204 0.122 6.51 1040.0
2455342.77949 19.469 0.103 5.29 771.0
2455343.60530 19.375 0.140 6.17 1218.0
2455348.71777 19.551 0.103 5.00 662.0
2455350.63415 19.491 0.105 6.40 454.0
2455351.69402 19.441 0.083 5.32 441.0
2455352.70601 19.383 0.061 4.10 410.0
2455353.67931 19.409 0.059 3.74 433.0
2455354.61728 19.450 0.078 4.71 444.0
2455355.57505 19.610 0.097 5.19 579.0
2455355.88941 19.332 0.102 5.83 779.0
2455358.70044 19.417 0.082 5.87 396.0
2455359.61140 19.566 0.102 5.04 618.0
2455359.84764 19.698 0.140 6.08 629.0
2455362.73541 19.286 0.065 4.63 522.0
2455364.71074 19.496 0.091 5.62 468.0
2455364.86186 19.466 0.088 5.53 467.0
2455365.82077 19.285 0.078 5.45 505.0
2455369.77688 19.904 0.219 6.59 908.0
2455376.75177 19.470 0.105 5.34 706.0
2455377.65206 19.560 0.070 3.84 473.0
2455377.67310 19.541 0.086 4.97 496.0
