2455260.86264 18.987 0.053 4.18 822.0
2455260.90627 18.839 0.063 3.89 1802.0
2455261.79746 18.957 0.064 4.79 906.0
2455264.82055 18.864 0.052 4.66 767.0
2455264.87365 18.888 0.054 4.71 727.0
2455264.89096 18.926 0.051 4.22 741.0
2455265.79657 18.984 0.049 4.52 576.0
2455266.78464 18.965 0.056 4.98 647.0
2455267.82646 18.856 0.043 4.67 554.0
2455268.79771 18.914 0.052 5.17 581.0
2455269.79256 19.082 0.051 4.42 561.0
2455270.83697 18.853 0.036 3.20 539.0
2455271.79203 18.914 0.050 4.91 607.0
2455272.79887 18.910 0.053 5.31 557.0
2455273.85351 18.846 0.040 4.26 533.0
2455274.80220 18.908 0.053 5.16 565.0
2455275.78795 18.872 0.051 4.29 725.0
2455276.82287 18.895 0.043 4.42 541.0
2455277.78902 18.900 0.049 4.98 562.0
2455277.91829 18.809 0.076 4.98 1502.0
2455278.79905 18.965 0.050 4.82 568.0
2455279.80029 18.827 0.058 5.68 578.0
2455280.85189 18.886 0.039 3.78 567.0
2455281.78682 18.850 0.042 4.14 616.0
2455282.76730 18.809 0.051 4.37 805.0
2455282.91216 18.921 0.048 3.91 699.0
2455283.76846 18.815 0.059 5.16 816.0
2455284.77048 18.969 0.063 5.05 937.0
2455285.76615 19.086 0.081 5.25 1071.0
2455285.89557 18.871 0.050 4.25 845.0
2455286.75735 19.002 0.065 4.00 1014.0
2455287.82697 18.821 0.042 3.51 828.0
2455288.76035 18.903 0.057 4.06 970.0
2455292.83048 18.900 0.091 4.35 2710.0
2455293.83843 18.855 0.044 4.00 569.0
2455294.73058 18.844 0.042 4.34 536.0
2455294.75578 18.852 0.041 4.25 520.0
2455294.76971 18.801 0.035 3.84 504.0
2455294.79287 18.910 0.035 3.42 481.0
2455294.80679 18.847 0.033 3.55 486.0
2455294.83025 18.877 0.034 3.56 491.0
2455294.84437 18.926 0.038 3.67 508.0
2455294.86037 18.874 0.032 3.18 501.0
2455294.87455 18.899 0.032 3.10 500.0
2455294.90137 18.865 0.038 3.80 532.0
2455294.91650 18.894 0.041 3.56 629.0
2455295.75727 18.851 0.041 4.66 487.0
2455295.77140 18.914 0.041 4.08 479.0
2455295.79573 18.949 0.041 4.08 468.0
2455295.80983 18.838 0.041 4.37 485.0
2455295.83368 18.851 0.039 4.01 489.0
2455295.84772 18.841 0.033 3.49 484.0
2455295.87185 18.891 0.034 3.36 480.0
2455295.88656 18.848 0.035 3.68 497.0
2455295.91085 18.804 0.035 3.55 517.0
2455296.77431 18.821 0.040 4.57 515.0
