2455260.87825 18.605 0.038 4.14 819.0
2455261.80922 18.633 0.044 4.63 803.0
2455265.86364 18.571 0.037 3.91 871.0
2455266.81005 18.596 0.042 5.24 675.0
2455267.83727 18.625 0.041 5.01 621.0
2455268.83970 18.601 0.038 5.00 609.0
2455269.80339 18.632 0.039 5.02 619.0
2455270.80907 18.641 0.040 4.81 606.0
2455271.80389 18.511 0.040 5.29 675.0
2455272.80976 18.592 0.048 6.38 618.0
2455273.79475 18.623 0.045 5.78 611.0
2455274.81322 18.522 0.040 5.36 625.0
2455275.79957 18.749 0.057 5.60 790.0
2455276.77774 18.594 0.045 5.56 642.0
2455276.90522 18.568 0.035 4.10 616.0
2455277.81428 18.305 0.047 7.13 671.0
2455278.80985 18.551 0.042 5.87 633.0
2455279.81112 18.661 0.065 7.32 645.0
2455280.81773 18.690 0.043 4.91 638.0
2455281.79765 18.531 0.034 4.63 616.0
2455282.82037 18.506 0.034 4.02 723.0
2455283.78049 18.606 0.046 4.65 852.0
2455283.87179 18.551 0.031 3.71 667.0
2455284.78608 18.657 0.055 5.52 960.0
2455285.77693 18.291 0.041 5.28 1072.0
2455285.90692 18.575 0.039 4.23 842.0
2455286.79253 18.474 0.058 6.19 990.0
2455287.84571 18.484 0.035 3.60 853.0
2455288.77110 18.632 0.053 4.86 1009.0
2455289.82296 18.705 0.046 4.43 923.0
2455293.85091 18.549 0.036 4.21 637.0
2455294.75870 18.608 0.038 4.76 583.0
2455294.79578 18.612 0.031 4.06 537.0
2455294.83317 18.639 0.032 3.81 546.0
2455294.86327 18.402 0.024 3.45 544.0
2455294.90429 18.540 0.031 4.11 574.0
2455295.76018 18.574 0.034 4.61 550.0
2455295.79865 18.677 0.037 4.45 537.0
2455295.83661 18.625 0.035 4.77 551.0
2455295.87476 18.611 0.030 3.68 531.0
2455295.91378 18.502 0.032 4.24 597.0
2455296.80377 18.597 0.032 4.11 550.0
2455296.83824 18.546 0.028 3.64 534.0
2455296.87602 18.579 0.028 3.46 532.0
2455297.75708 18.543 0.034 4.61 599.0
2455297.79708 18.603 0.032 4.13 572.0
2455297.83498 18.573 0.031 4.27 546.0
2455297.87301 18.549 0.029 3.99 533.0
2455297.91195 18.659 0.041 5.91 604.0
2455298.79790 18.555 0.033 4.24 579.0
2455298.83565 18.637 0.035 4.21 576.0
2455298.87386 18.574 0.027 3.65 546.0
2455298.91336 18.583 0.033 4.14 602.0
2455299.74473 18.430 0.030 5.22 537.0
2455299.82008 18.595 0.030 4.15 520.0
2455299.85805 18.644 0.033 4.39 520.0
2455299.89849 18.595 0.034 4.85 569.0
2455300.85350 18.572 0.030 3.78 560.0
2455300.89413 18.534 0.033 4.23 611.0
2455301.74918 18.570 0.038 5.32 595.0
2455301.78685 18.618 0.038 4.96 589.0
2455301.82415 18.487 0.034 4.81 595.0
2455301.86240 18.495 0.040 5.74 617.0
2455301.90261 18.684 0.064 7.42 670.0
2455303.91013 18.604 0.044 5.39 649.0
2455304.74716 18.590 0.047 5.66 730.0
2455306.68279 18.619 0.043 5.44 660.0
2455306.71988 18.560 0.034 4.54 614.0
2455306.78422 18.550 0.030 4.15 554.0
2455306.84748 18.531 0.029 3.97 574.0
2455306.88739 18.567 0.030 3.78 577.0
2455306.92540 18.533 0.033 3.81 765.0
2455307.73328 18.515 0.036 4.95 617.0
2455307.79690 18.532 0.028 3.59 579.0
2455307.83490 18.618 0.036 4.22 638.0
2455307.87610 18.590 0.032 3.94 631.0
2455307.91372 18.590 0.036 4.64 661.0
2455308.72573 18.611 0.042 5.26 625.0
2455308.78701 18.536 0.028 3.66 546.0
2455308.82447 18.594 0.032 4.24 529.0
2455308.86485 18.542 0.033 4.54 557.0
2455309.69919 18.551 0.046 5.86 727.0
2455309.79213 18.624 0.032 3.92 568.0
2455309.83464 18.638 0.032 3.99 555.0
2455309.87935 18.513 0.030 3.92 602.0
2455309.91680 18.650 0.036 4.48 627.0
2455310.68415 18.628 0.049 5.72 789.0
2455310.76801 18.617 0.040 5.10 631.0
2455310.83039 18.600 0.029 4.03 549.0
2455310.87665 18.556 0.029 4.37 513.0
2455310.91416 18.562 0.031 3.91 603.0
2455311.80443 18.577 0.036 4.56 637.0
2455311.86282 18.547 0.033 4.47 592.0
2455311.90765 18.569 0.037 4.41 658.0
2455312.73325 18.534 0.043 5.16 772.0
2455312.77435 18.642 0.049 5.35 737.0
2455312.81348 18.534 0.041 5.03 730.0
2455312.85803 18.472 0.038 4.89 774.0
2455312.89761 18.637 0.043 5.18 659.0
2455313.80703 18.405 0.039 5.18 793.0
2455313.84709 18.358 0.037 5.00 779.0
2455313.88638 18.494 0.045 5.14 896.0
2455313.92390 18.524 0.047 5.27 903.0
2455314.69675 18.556 0.051 5.00 1225.0
2455314.73712 18.502 0.045 4.84 1070.0
2455314.77711 18.629 0.051 5.08 1027.0
2455314.82064 18.439 0.035 4.27 938.0
2455314.87207 18.431 0.043 5.09 1031.0
2455314.90946 18.650 0.050 5.00 1040.0
2455315.67498 18.411 0.060 6.37 1391.0
2455315.71825 18.618 0.069 6.12 1205.0
2455315.76025 18.503 0.049 5.31 1061.0
2455315.79765 18.444 0.040 4.41 1062.0
2455315.83691 18.590 0.058 5.71 1100.0
2455315.87855 18.651 0.060 5.32 1149.0
2455315.91783 18.566 0.062 6.02 1299.0
2455316.71331 18.399 0.050 5.49 1132.0
2455316.75639 18.625 0.070 6.51 1075.0
2455316.79339 18.538 0.062 6.36 1031.0
2455316.83725 18.546 0.060 5.93 1127.0
2455319.80938 18.547 0.041 3.42 1514.0
2455319.85339 18.635 0.053 3.92 3046.0
2455320.67300 18.595 0.060 5.62 1373.0
2455320.71538 18.533 0.046 5.26 916.0
2455320.75407 18.514 0.046 4.98 978.0
2455320.79176 18.639 0.044 4.62 900.0
2455320.83245 18.521 0.040 4.91 869.0
2455320.87328 18.463 0.041 5.04 984.0
2455320.91278 18.554 0.042 4.56 994.0
2455321.73853 18.544 0.038 4.72 758.0
2455321.77827 18.603 0.039 4.60 733.0
2455321.81626 18.650 0.047 5.62 746.0
2455321.85799 18.529 0.038 4.93 747.0
2455321.89535 18.614 0.041 4.81 779.0
2455321.93246 18.599 0.052 4.79 1222.0
2455322.74715 18.593 0.050 5.07 1156.0
2455322.82388 18.579 0.038 4.65 881.0
2455322.86646 18.534 0.039 5.13 778.0
2455322.89169 18.353 0.041 4.90 1297.0
2455322.93201 18.498 0.042 4.73 1060.0
2455323.71613 18.599 0.043 5.28 727.0
2455323.75617 18.568 0.036 4.58 691.0
2455323.79551 18.593 0.036 4.61 687.0
2455323.83748 18.528 0.040 5.51 766.0
2455323.87638 18.594 0.042 4.80 818.0
2455323.91384 18.540 0.046 5.40 882.0
2455324.65494 18.558 0.050 6.22 728.0
2455324.71982 18.526 0.037 4.53 655.0
2455324.75719 18.476 0.037 4.94 639.0
2455324.79564 18.444 0.047 6.45 664.0
2455324.83633 18.472 0.043 6.00 695.0
2455324.87371 18.579 0.044 5.13 728.0
2455324.91436 18.637 0.041 4.88 743.0
2455325.65024 18.564 0.039 4.03 720.0
2455325.71024 18.514 0.035 4.42 601.0
2455325.74821 18.532 0.034 4.60 582.0
2455325.78541 18.549 0.037 4.88 571.0
2455325.82726 18.540 0.036 5.21 624.0
2455325.87236 18.481 0.039 5.51 663.0
