2456691.87611 19.513 0.104 5.66 677.0
2456692.87631 19.922 0.148 5.57 721.0
2456693.86841 19.668 0.123 6.18 739.0
2456693.88665 20.657 0.377 5.76 1440.0
2456694.86946 19.627 0.107 5.42 636.0
2456694.88617 20.156 0.193 5.26 846.0
2456695.87636 20.276 0.178 5.02 669.0
2456696.86934 20.144 0.150 4.91 557.0
2456697.86582 20.507 0.270 6.13 537.0
2456698.86241 19.898 0.160 6.58 556.0
2456699.85175 19.799 0.136 6.94 581.0
2456700.86911 19.847 0.134 5.57 582.0
2456701.87262 19.862 0.120 4.94 709.0
2456702.88761 19.771 0.174 6.20 909.0
2456704.85005 20.316 0.278 6.49 851.0
2456705.87793 20.283 0.230 5.76 758.0
2456707.84217 20.055 0.221 6.95 742.0
2456707.88980 20.077 0.172 5.76 651.0
2456708.86447 19.881 0.129 4.96 663.0
2456709.83797 19.961 0.155 5.67 692.0
2456709.87588 19.489 0.093 5.48 615.0
2456710.84882 19.529 0.083 4.65 651.0
2456710.89200 19.838 0.105 4.38 656.0
2456711.85678 19.965 0.159 5.11 862.0
2456711.86812 19.905 0.141 4.95 854.0
2456714.85676 20.034 0.194 7.26 514.0
2456715.81701 19.766 0.101 5.16 502.0
2456715.86247 19.834 0.097 4.98 450.0
2456716.81459 20.186 0.138 4.79 551.0
2456716.85243 20.429 0.190 5.47 471.0
2456717.81154 19.807 0.160 7.21 555.0
2456717.86489 19.994 0.181 6.73 510.0
2456718.82773 19.682 0.153 7.26 553.0
2456718.88149 19.504 0.090 5.49 509.0
2456719.82531 19.914 0.140 5.26 614.0
2456719.87469 20.076 0.143 5.22 538.0
2456720.80124 19.553 0.109 5.99 612.0
2456720.84980 19.704 0.093 5.10 474.0
2456720.89482 19.721 0.084 4.72 438.0
2456721.82971 19.615 0.116 6.20 548.0
2456721.87451 19.622 0.078 4.60 494.0
2456722.80237 19.349 0.113 7.50 587.0
2456722.85729 19.690 0.124 6.31 540.0
2456722.90241 19.311 0.067 4.38 673.0
2456723.82817 19.363 0.082 5.28 598.0
2456723.88337 19.365 0.063 4.23 524.0
2456724.81220 19.049 0.083 7.14 566.0
2456724.86312 19.673 0.109 5.82 514.0
2456725.78812 19.146 0.093 7.31 568.0
2456725.83754 19.019 0.054 5.22 493.0
2456725.88581 19.205 0.061 5.07 481.0
2456726.80068 18.877 0.054 5.69 573.0
2456726.85025 19.024 0.059 5.65 541.0
2456726.89740 18.944 0.047 4.53 522.0
2456727.80556 18.630 0.035 5.06 459.0
2456727.85535 18.654 0.031 4.66 411.0
2456727.90095 18.678 0.031 4.43 448.0
2456728.82099 18.373 0.025 4.64 454.0
2456728.87157 18.291 0.024 4.96 451.0
2456729.77859 17.919 0.023 5.17 732.0
2456729.82656 18.047 0.020 4.09 612.0
2456729.87451 18.028 0.019 4.26 466.0
2456730.77748 18.065 0.034 6.29 737.0
2456730.82690 18.063 0.031 6.47 587.0
2456730.87356 18.015 0.027 6.36 460.0
