2455260.88875 18.310 0.028 4.20 692.0
2455261.81968 18.309 0.034 4.99 662.0
2455265.87580 18.271 0.032 4.39 925.0
2455266.82206 18.343 0.031 4.97 534.0
2455267.84929 18.287 0.031 5.32 510.0
2455268.85170 18.364 0.027 4.37 470.0
2455269.81540 18.333 0.027 4.91 476.0
2455270.82103 18.274 0.024 3.88 455.0
2455271.81661 18.317 0.026 3.97 537.0
2455272.82173 18.353 0.031 5.08 459.0
2455273.80672 18.280 0.027 4.82 466.0
2455274.82526 18.347 0.028 4.54 462.0
2455275.81156 18.305 0.030 4.51 551.0
2455276.78973 18.315 0.027 4.31 480.0
2455277.84577 18.276 0.031 5.36 498.0
2455278.82184 18.374 0.032 5.19 492.0
2455279.82310 18.341 0.031 5.11 467.0
2455280.82972 18.267 0.023 3.85 498.0
2455281.80965 18.327 0.024 3.53 468.0
2455282.83240 18.271 0.024 3.68 527.0
2455283.79240 18.276 0.041 6.18 691.0
2455283.88385 18.318 0.029 4.94 497.0
2455284.79809 18.298 0.033 4.48 769.0
2455285.78890 18.326 0.036 5.02 884.0
2455285.91940 18.364 0.042 4.30 1401.0
2455286.80456 18.287 0.043 5.68 831.0
2455287.85773 18.274 0.027 3.62 712.0
2455288.78310 18.296 0.033 5.03 827.0
2455289.83500 18.282 0.032 4.71 832.0
2455293.86295 18.261 0.025 3.71 504.0
2455294.82357 18.317 0.021 3.33 406.0
2455295.82679 18.301 0.023 4.22 407.0
2455296.86608 18.221 0.019 3.15 397.0
2455297.90227 18.352 0.023 3.60 424.0
2455299.73510 18.397 0.022 4.12 420.0
2455300.84385 18.304 0.026 4.36 440.0
2455301.85218 18.372 0.033 5.53 479.0
2455306.83767 18.300 0.023 3.98 427.0
2455307.83781 18.297 0.025 4.12 509.0
2455308.82737 18.342 0.023 3.70 402.0
2455309.88225 18.354 0.026 4.02 473.0
2455310.88111 18.450 0.026 4.44 448.0
2455312.73770 18.286 0.033 5.18 630.0
2455313.77415 18.317 0.039 5.60 711.0
2455314.70118 18.270 0.040 5.35 1054.0
2455314.91387 18.296 0.032 4.19 893.0
2455315.84169 18.299 0.034 4.31 977.0
2455316.79785 18.332 0.044 5.42 907.0
2455319.93952 18.285 0.050 3.81 2812.0
2455320.83688 18.286 0.030 4.19 833.0
2455321.78271 18.315 0.028 4.31 602.0
2455322.76407 18.320 0.034 4.21 1253.0
2455323.66869 18.340 0.037 5.71 622.0
2455323.89323 18.336 0.031 4.48 699.0
2455324.82572 18.238 0.032 5.23 537.0
2455325.73909 18.301 0.027 4.59 449.0
2455326.62608 18.270 0.035 5.68 596.0
