2455260.89027 18.087 0.024 3.81 796.0
2455261.82120 18.081 0.031 5.27 779.0
2455265.87731 18.152 0.034 5.17 1012.0
2455266.82356 18.175 0.032 5.69 650.0
2455267.85080 18.141 0.030 5.47 631.0
2455268.85321 18.153 0.026 4.71 588.0
2455269.81691 18.180 0.024 4.60 575.0
2455270.82255 18.099 0.022 3.81 571.0
2455271.81811 18.177 0.027 4.71 664.0
2455272.82322 18.131 0.026 5.14 576.0
2455273.80823 18.136 0.027 5.19 581.0
2455274.82678 18.175 0.024 4.46 559.0
2455275.81307 18.131 0.030 4.96 675.0
2455276.79124 18.167 0.030 5.22 607.0
2455277.84729 18.132 0.030 5.63 623.0
2455278.82334 18.183 0.029 5.19 610.0
2455279.82460 18.151 0.030 5.34 591.0
2455280.83122 18.162 0.025 4.75 616.0
2455281.81116 18.147 0.024 4.37 589.0
2455282.83390 18.146 0.027 4.58 655.0
2455283.79392 18.122 0.034 6.00 815.0
2455283.88535 18.135 0.029 5.67 627.0
2455284.79960 18.131 0.034 5.46 903.0
2455285.79039 18.215 0.038 5.56 1034.0
2455285.92090 18.207 0.049 5.10 1972.0
2455286.80608 18.124 0.040 6.21 963.0
2455287.85925 18.105 0.027 3.91 856.0
2455288.78461 18.174 0.031 4.30 965.0
2455289.83650 18.204 0.039 6.21 970.0
2455293.86445 18.150 0.025 3.88 681.0
2455294.82506 18.135 0.022 4.46 527.0
2455295.82831 18.172 0.028 5.43 541.0
2455296.86758 18.107 0.019 3.70 513.0
2455297.90376 18.167 0.021 3.51 540.0
2455299.73660 18.091 0.020 4.43 514.0
2455300.84535 18.143 0.025 4.74 574.0
2455301.85368 18.113 0.026 5.10 581.0
2455306.83919 18.144 0.023 4.76 550.0
2455307.83931 18.146 0.025 4.79 649.0
2455308.82888 18.151 0.025 5.22 543.0
2455309.88375 18.132 0.023 4.23 598.0
2455310.89210 18.118 0.024 4.66 583.0
2455312.74868 18.113 0.033 6.34 766.0
2455313.78510 18.120 0.038 6.64 889.0
2455314.71320 18.135 0.046 6.75 1160.0
2455314.92484 18.125 0.030 4.24 1122.0
2455315.85362 18.126 0.031 4.21 1130.0
2455316.80893 18.151 0.049 6.95 1079.0
2455320.64373 18.128 0.033 5.26 969.0
2455320.85038 18.107 0.028 4.69 806.0
2455321.79364 18.145 0.029 5.07 716.0
2455323.67997 18.144 0.035 6.50 785.0
2455323.90434 18.119 0.028 4.56 829.0
2455324.83776 18.180 0.030 5.31 683.0
2455325.75113 18.112 0.025 4.46 575.0
2455326.63688 18.160 0.034 6.07 669.0
2455326.87775 18.144 0.026 4.18 687.0
2455327.82564 18.142 0.027 4.55 610.0
2455328.75488 18.145 0.024 4.88 563.0
2455329.70974 18.077 0.029 6.20 575.0
2455334.87669 18.116 0.026 4.61 621.0
2455335.84238 18.110 0.025 4.79 612.0
2455336.93766 18.171 0.034 4.92 890.0
2455337.93889 18.074 0.037 5.18 1312.0
2455339.69722 18.130 0.032 5.19 806.0
2455340.65590 18.121 0.034 5.30 901.0
2455340.91432 18.174 0.055 7.51 1027.0
2455341.84556 18.143 0.030 4.69 835.0
2455342.67295 18.266 0.042 5.75 945.0
2455342.86909 18.109 0.045 5.79 1017.0
2455343.69309 18.162 0.034 4.81 1083.0
2455343.89936 18.125 0.034 4.62 1216.0
2455348.83393 18.104 0.028 4.69 760.0
2455349.74420 18.125 0.033 4.87 1128.0
2455350.72288 18.135 0.031 5.61 647.0
2455351.88138 18.173 0.032 5.03 810.0
2455352.88763 18.152 0.029 3.99 818.0
2455353.81064 18.162 0.024 3.84 647.0
2455354.83158 18.192 0.029 4.31 736.0
2455355.76331 18.194 0.033 5.25 686.0
2455357.76403 18.141 0.031 5.99 610.0
2455359.72690 18.119 0.030 5.76 669.0
2455361.67357 18.122 0.036 7.21 620.0
2455364.52608 18.179 0.034 5.52 800.0
2455365.58836 18.137 0.031 5.60 731.0
2455368.61938 18.210 0.032 5.35 671.0
2455376.64646 18.130 0.040 6.61 827.0
2455376.84084 18.167 0.038 5.13 1043.0
2455377.53555 18.143 0.032 5.91 662.0
2455377.77833 18.120 0.027 4.21 748.0
2455378.68572 18.145 0.025 4.52 569.0
2455379.49555 18.134 0.030 5.38 586.0
2455379.80889 18.134 0.029 5.13 693.0
2455380.50697 18.180 0.030 5.46 575.0
2455380.70100 18.114 0.022 4.31 502.0
2455381.55286 18.170 0.031 5.70 640.0
2455381.76664 18.143 0.041 7.13 695.0
2455382.64128 18.108 0.032 6.38 631.0
2455383.69506 18.098 0.038 7.74 568.0
2455383.75328 18.229 0.037 6.91 537.0
2455385.85120 18.136 0.025 4.59 555.0
2455386.54536 18.151 0.026 4.45 964.0
2455386.62688 18.166 0.027 5.62 776.0
2455386.71130 18.144 0.024 4.31 747.0
2455387.50714 18.146 0.023 3.60 583.0
2455388.47095 18.163 0.040 6.19 841.0
2455388.81084 18.185 0.029 5.24 519.0
2455389.76036 18.138 0.035 6.81 540.0
2455390.68664 18.157 0.033 6.29 551.0
2455391.54635 18.104 0.033 6.89 561.0
2455392.48358 18.167 0.032 5.77 624.0
2455392.81350 18.124 0.026 4.98 565.0
2455393.79019 18.244 0.038 6.76 569.0
2455396.77285 18.147 0.027 5.15 541.0
2455403.52165 18.148 0.026 3.91 1022.0
2455403.71750 18.187 0.030 3.87 1072.0
2455404.58551 18.182 0.034 5.53 772.0
2455404.79033 18.080 0.036 5.62 997.0
2455405.79786 18.150 0.037 4.85 1118.0
2455407.65467 18.211 0.041 6.96 580.0
2455408.58240 18.094 0.029 6.00 550.0
2455408.77473 18.159 0.043 7.03 777.0
2455409.77688 18.135 0.029 5.21 673.0
2455410.78124 18.119 0.029 5.01 690.0
2455412.51490 18.143 0.032 6.09 624.0
2455412.73709 18.172 0.034 6.11 601.0
2455414.47641 18.118 0.028 5.26 583.0
2455416.63397 18.116 0.029 5.86 499.0
2455418.70080 18.156 0.028 5.34 508.0
2455421.71698 18.135 0.031 6.27 488.0
2455423.52981 18.168 0.022 4.40 475.0
