2455260.86415 18.286 0.030 4.40 810.0
2455261.79898 18.317 0.033 4.61 810.0
2455264.82207 18.223 0.031 4.50 779.0
2455264.87516 18.348 0.038 5.19 769.0
2455264.89245 18.271 0.032 4.48 774.0
2455265.79809 18.286 0.031 4.98 658.0
2455266.78616 18.221 0.031 5.06 661.0
2455267.82796 18.256 0.026 4.18 564.0
2455268.79921 18.224 0.030 5.07 591.0
2455269.79408 18.312 0.028 4.44 581.0
2455270.83847 18.330 0.031 4.63 576.0
2455271.79354 18.264 0.027 3.99 606.0
2455272.80036 18.291 0.033 5.58 583.0
2455273.85502 18.249 0.027 4.73 543.0
2455274.80372 18.219 0.028 4.85 577.0
2455275.78946 18.289 0.032 4.34 734.0
2455276.82437 18.284 0.028 4.20 566.0
2455277.79052 18.280 0.028 4.29 580.0
2455278.80056 18.239 0.029 4.98 597.0
2455279.80181 18.341 0.039 5.63 606.0
2455280.85338 18.280 0.025 3.69 592.0
2455281.78831 18.297 0.028 4.16 625.0
2455282.76882 18.266 0.031 3.93 789.0
2455282.91368 18.286 0.030 3.72 771.0
2455283.76996 18.374 0.039 4.97 809.0
2455284.77197 18.339 0.040 5.34 919.0
2455285.76765 18.268 0.039 5.02 1020.0
2455285.89707 18.275 0.032 4.59 815.0
2455286.75886 18.308 0.036 3.90 979.0
2455287.82849 18.250 0.029 3.74 820.0
2455288.76184 18.270 0.033 4.00 941.0
2455292.83199 18.180 0.044 3.97 2491.0
2455293.83993 18.280 0.030 4.65 610.0
2455294.74310 18.265 0.027 4.28 553.0
2455294.75730 18.284 0.027 4.30 553.0
2455294.78050 18.263 0.023 3.75 521.0
2455294.79437 18.267 0.022 3.59 503.0
2455294.81770 18.277 0.023 3.85 509.0
2455294.83176 18.271 0.023 3.71 516.0
2455294.84775 18.242 0.024 4.10 536.0
2455294.86187 18.249 0.021 3.52 520.0
2455294.88707 18.245 0.023 3.72 525.0
2455294.90287 18.244 0.023 3.45 539.0
2455295.74406 18.209 0.025 4.56 525.0
2455295.75876 18.256 0.027 4.74 525.0
2455295.78241 18.281 0.024 4.07 501.0
2455295.79725 18.261 0.026 4.45 508.0
2455295.82088 18.261 0.026 4.48 533.0
2455295.83520 18.222 0.026 4.26 529.0
2455295.85885 18.294 0.025 4.05 523.0
2455295.87335 18.286 0.026 4.14 525.0
2455295.89830 18.277 0.026 4.23 542.0
2455295.91236 18.220 0.023 3.58 553.0
2455296.78831 18.289 0.025 4.11 534.0
2455296.80236 18.278 0.024 4.11 528.0
2455296.82280 18.246 0.022 3.59 521.0
2455296.83683 18.240 0.021 3.40 511.0
2455296.86023 18.283 0.021 3.17 493.0
2455296.87460 18.232 0.021 3.29 505.0
2455296.90001 18.247 0.026 4.26 534.0
2455297.75567 18.326 0.029 4.34 575.0
2455297.78143 18.222 0.025 4.29 548.0
2455297.79567 18.251 0.025 4.08 548.0
2455297.81946 18.266 0.022 3.43 522.0
2455297.83357 18.258 0.022 3.39 518.0
2455297.85725 18.272 0.021 3.22 485.0
2455297.87160 18.263 0.022 3.43 504.0
2455297.89643 18.276 0.022 3.52 520.0
2455297.91053 18.301 0.026 3.81 566.0
2455298.78236 18.278 0.025 3.72 558.0
2455298.79649 18.283 0.026 4.16 556.0
2455298.82019 18.316 0.030 4.69 566.0
2455298.83423 18.228 0.029 5.12 561.0
2455298.85811 18.276 0.025 4.09 549.0
2455298.87245 18.283 0.023 3.63 529.0
2455298.89763 18.314 0.025 3.76 545.0
2455298.91196 18.238 0.025 3.78 578.0
2455299.72917 18.209 0.016 3.89 324.0
2455299.74332 18.242 0.022 4.22 474.0
2455299.76682 18.281 0.025 4.20 498.0
2455299.81867 18.271 0.021 3.94 491.0
2455299.84228 18.279 0.021 4.15 431.0
2455299.85664 18.227 0.018 3.87 419.0
2455299.88072 18.265 0.020 3.66 509.0
2455299.89708 18.221 0.021 3.74 537.0
2455300.83795 18.295 0.028 4.56 547.0
2455300.85208 18.256 0.025 3.93 542.0
2455300.87701 18.274 0.026 4.30 547.0
2455300.89273 18.250 0.027 4.20 585.0
2455300.91647 18.256 0.027 4.07 594.0
2455301.74778 18.272 0.027 4.47 552.0
2455301.77143 18.267 0.032 5.31 573.0
2455301.78543 18.191 0.024 4.20 556.0
2455301.80876 18.225 0.024 4.14 551.0
2455301.82274 18.246 0.024 4.10 561.0
2455301.84628 18.251 0.027 4.76 577.0
2455301.86099 18.218 0.035 6.31 610.0
2455301.88619 18.285 0.029 4.85 589.0
2455301.90121 18.224 0.037 6.49 638.0
2455303.89416 18.402 0.032 4.69 613.0
2455303.90871 18.271 0.029 4.76 619.0
2455304.73183 18.275 0.038 6.17 688.0
2455304.74574 18.202 0.032 5.62 690.0
2455304.77112 18.253 0.031 5.17 666.0
2455306.68139 18.265 0.031 5.42 633.0
2455306.70457 18.257 0.027 4.62 601.0
2455306.71848 18.278 0.027 4.45 590.0
2455306.76865 18.290 0.027 4.52 542.0
2455306.78280 18.271 0.025 4.32 537.0
2455306.83174 18.248 0.024 4.04 533.0
2455306.84606 18.249 0.025 4.22 559.0
2455306.87088 18.299 0.026 4.12 552.0
2455306.88596 18.232 0.024 3.96 562.0
2455306.90983 18.221 0.023 3.66 566.0
2455306.92397 18.245 0.026 3.84 679.0
2455307.69429 18.259 0.027 4.40 601.0
2455307.70830 18.263 0.028 4.50 586.0
2455307.75785 18.310 0.027 3.93 593.0
2455307.79547 18.248 0.024 3.89 565.0
2455307.81923 18.257 0.024 3.78 585.0
2455307.83349 18.249 0.027 4.39 613.0
2455307.85795 18.267 0.026 4.07 621.0
2455307.87467 18.261 0.025 3.79 610.0
2455307.89814 18.210 0.023 3.60 593.0
2455307.91230 18.240 0.023 3.38 617.0
2455308.68557 18.261 0.030 4.82 634.0
2455308.72431 18.281 0.030 5.01 587.0
2455308.74744 18.262 0.030 5.05 580.0
2455308.78559 18.251 0.025 3.93 538.0
2455308.80895 18.316 0.028 4.32 526.0
2455308.82306 18.300 0.026 4.15 515.0
2455308.84684 18.240 0.023 3.99 512.0
2455308.86283 18.277 0.026 4.27 538.0
2455308.89879 18.240 0.025 3.99 551.0
2455309.69624 18.303 0.033 5.01 672.0
2455309.73730 18.319 0.031 4.95 604.0
2455309.78920 18.242 0.032 5.54 583.0
2455309.80776 18.224 0.025 4.31 560.0
2455309.83161 18.259 0.025 3.95 551.0
2455309.85150 18.205 0.027 4.84 581.0
2455309.87628 18.255 0.026 3.91 592.0
2455309.89047 18.218 0.025 3.90 591.0
2455309.91385 18.245 0.024 3.53 594.0
2455309.92775 18.204 0.027 3.87 761.0
2455310.68122 18.287 0.036 5.67 740.0
2455310.71816 18.227 0.031 5.28 660.0
2455310.76507 18.348 0.034 5.18 605.0
2455310.77442 18.200 0.029 4.90 587.0
2455310.82745 18.219 0.027 4.93 551.0
2455310.85534 18.266 0.023 4.53 517.0
2455310.87371 18.405 0.023 3.77 466.0
2455310.88774 18.252 0.028 4.38 572.0
2455310.91123 18.257 0.025 3.85 586.0
2455310.92520 18.314 0.029 4.25 689.0
2455311.80148 18.309 0.033 5.03 614.0
