2455260.86264 18.766 0.053 5.49 864.0
2455260.90627 18.845 0.072 4.84 1833.0
2455261.79746 18.847 0.067 5.47 957.0
2455264.82055 18.720 0.055 5.60 792.0
2455264.87365 18.877 0.061 5.39 767.0
2455264.89096 18.893 0.053 4.64 773.0
2455265.79657 18.863 0.050 4.78 620.0
2455266.78464 18.918 0.067 5.96 705.0
2455267.82646 18.794 0.047 5.15 598.0
2455268.79771 18.790 0.057 6.05 632.0
2455269.79256 18.870 0.051 5.26 610.0
2455270.83697 18.911 0.047 4.17 587.0
2455271.79203 18.804 0.053 5.32 649.0
2455272.79887 18.855 0.061 6.22 609.0
2455273.85351 18.910 0.048 4.87 567.0
2455274.80220 18.892 0.064 6.26 616.0
2455275.78795 18.871 0.062 5.36 773.0
2455276.82287 18.890 0.051 5.12 583.0
2455277.78902 18.822 0.051 5.19 609.0
2455277.91829 19.117 0.109 5.41 1515.0
2455278.79905 18.912 0.056 5.50 621.0
2455279.80029 18.877 0.074 6.50 635.0
2455280.85189 18.913 0.045 4.54 614.0
2455281.78682 18.927 0.054 4.91 669.0
2455282.76730 18.890 0.066 5.04 856.0
2455282.91216 18.961 0.060 5.48 733.0
2455283.76846 18.933 0.070 4.98 868.0
2455284.77048 18.836 0.059 5.00 985.0
2455285.76615 18.928 0.076 5.42 1110.0
2455285.89557 18.871 0.051 4.24 853.0
2455286.75735 19.004 0.078 4.74 1062.0
2455287.82697 18.866 0.046 3.55 857.0
2455288.76035 18.902 0.067 4.80 1016.0
2455292.83048 18.996 0.110 4.79 2881.0
2455293.83843 18.806 0.047 4.42 626.0
2455294.73058 18.975 0.056 5.28 590.0
2455294.75578 18.943 0.052 5.15 572.0
2455294.76971 18.823 0.041 4.41 550.0
2455294.79287 18.857 0.038 4.12 527.0
2455294.80679 18.896 0.038 3.97 525.0
2455294.83025 18.901 0.039 3.93 533.0
2455294.84437 18.785 0.037 4.14 547.0
2455294.86037 18.884 0.035 3.57 536.0
2455294.87455 18.813 0.033 3.44 532.0
2455294.90137 18.874 0.041 4.17 567.0
2455294.91650 18.770 0.043 4.72 666.0
2455295.75727 18.879 0.047 4.94 536.0
2455295.77140 18.901 0.046 4.57 526.0
2455295.79573 18.860 0.041 4.25 513.0
2455295.80983 18.937 0.048 4.70 527.0
2455295.83368 18.874 0.042 4.18 535.0
2455295.84772 18.825 0.034 3.56 518.0
2455295.87185 18.878 0.036 3.63 519.0
2455295.88656 18.872 0.040 4.09 531.0
2455295.91085 18.858 0.041 4.23 567.0
2455296.77431 18.877 0.047 5.08 563.0
2455296.80085 18.774 0.039 5.01 543.0
2455296.81184 18.825 0.040 4.55 540.0
2455296.83532 18.885 0.038 4.02 531.0
2455296.84926 18.853 0.039 4.20 532.0
2455296.87309 18.893 0.039 4.01 529.0
2455296.88773 18.817 0.036 3.95 522.0
2455297.75415 18.862 0.047 4.60 604.0
2455297.77022 18.920 0.054 5.57 587.0
2455297.79416 18.847 0.045 4.45 568.0
2455297.80829 18.808 0.040 4.75 549.0
2455297.83208 18.825 0.038 4.39 531.0
2455297.84616 18.856 0.037 4.00 518.0
2455297.87010 18.908 0.040 4.13 518.0
2455297.88443 18.831 0.033 3.86 515.0
2455297.90902 18.817 0.044 5.32 572.0
