2455261.84739 20.075 0.117 3.79 542.0
2455264.85946 20.191 0.162 4.83 650.0
2455266.90600 20.166 0.163 4.65 754.0
2455267.90133 20.139 0.124 4.01 449.0
2455270.84962 20.157 0.106 3.59 386.0
2455272.86599 20.001 0.139 6.01 359.0
2455274.85357 20.498 0.166 4.66 388.0
2455278.88767 20.308 0.113 3.64 397.0
2455282.79421 20.078 0.133 4.16 553.0
2455284.83291 20.068 0.162 5.23 599.0
2455286.83360 20.173 0.192 5.65 678.0
2455294.73221 20.001 0.102 4.33 376.0
2455294.77134 20.102 0.093 3.74 348.0
2455294.80842 20.171 0.095 3.65 338.0
2455294.84599 20.218 0.117 4.14 364.0
2455294.87616 20.342 0.100 3.33 358.0
2455294.91812 20.106 0.110 3.86 508.0
2455295.77302 20.395 0.124 4.01 325.0
2455295.81145 20.235 0.114 4.47 329.0
2455295.84935 20.208 0.110 4.12 344.0
2455295.88819 20.128 0.107 4.17 350.0
2455296.77593 20.202 0.109 4.05 351.0
2455296.81345 20.203 0.092 3.29 344.0
2455296.85086 20.186 0.087 3.19 339.0
2455296.88934 20.099 0.085 3.51 339.0
2455297.77185 20.298 0.121 3.97 374.0
2455297.80991 20.425 0.117 3.43 350.0
2455297.84777 20.502 0.121 3.53 338.0
2455297.88646 20.144 0.083 3.14 343.0
2455298.77274 20.077 0.101 4.01 388.0
2455298.81067 20.325 0.124 4.02 372.0
2455298.84843 20.266 0.126 4.47 367.0
2455298.88799 20.280 0.106 3.85 350.0
2455298.92150 20.263 0.135 3.84 547.0
2455299.75746 20.275 0.117 4.28 327.0
2455299.79500 20.532 0.131 4.40 293.0
2455299.83288 20.573 0.135 3.82 323.0
2455299.87123 20.158 0.092 3.89 333.0
2455299.91200 20.312 0.108 3.39 382.0
2455300.86619 20.008 0.085 3.53 365.0
2455300.90695 20.190 0.109 3.54 401.0
2455301.76200 20.146 0.108 4.21 374.0
2455301.79950 20.450 0.126 3.68 369.0
2455301.83696 19.922 0.112 5.07 394.0
2455301.87567 20.244 0.117 4.08 390.0
2455301.91546 19.766 0.128 6.28 436.0
2455303.92331 20.077 0.121 4.89 412.0
2455304.76165 20.579 0.217 5.73 484.0
2455306.69528 20.041 0.124 5.50 406.0
2455306.75804 20.343 0.138 5.07 347.0
