2455260.87825 19.916 0.103 3.66 648.0
2455261.80922 20.358 0.182 4.48 626.0
2455265.86364 19.961 0.130 4.55 732.0
2455266.81005 20.074 0.136 5.21 505.0
2455267.83727 20.081 0.132 5.30 458.0
2455268.83970 19.830 0.093 4.42 449.0
2455269.80339 19.908 0.097 4.36 458.0
2455270.80907 19.989 0.099 4.00 439.0
2455271.80389 19.882 0.107 4.76 496.0
2455272.80976 20.348 0.191 5.86 444.0
2455273.79475 20.058 0.130 5.34 446.0
2455274.81322 19.759 0.098 4.85 459.0
2455275.79957 20.232 0.171 4.75 587.0
2455276.77774 20.532 0.212 5.21 462.0
2455276.90522 19.831 0.098 4.51 462.0
2455277.81428 20.252 0.245 6.78 486.0
2455278.80985 19.983 0.129 5.50 461.0
2455279.81112 20.007 0.186 6.84 458.0
2455280.81773 20.103 0.109 3.55 464.0
2455281.79765 20.022 0.110 4.57 452.0
2455282.82037 19.956 0.119 4.49 551.0
2455283.78049 20.148 0.165 4.66 665.0
2455283.87179 19.825 0.108 5.58 518.0
2455284.78608 20.308 0.251 6.09 769.0
2455285.77693 19.700 0.140 5.57 872.0
2455285.90692 20.087 0.154 5.06 684.0
2455286.79253 20.353 0.260 5.26 783.0
2455287.84571 19.998 0.126 4.13 680.0
2455288.77110 20.029 0.161 4.71 815.0
2455289.82296 19.935 0.152 5.61 753.0
2455293.85091 19.877 0.097 4.06 465.0
2455294.75870 19.921 0.099 4.40 416.0
2455294.79578 19.968 0.087 4.06 385.0
2455294.83317 19.873 0.084 4.09 397.0
2455294.86327 19.985 0.079 3.32 397.0
2455294.90429 19.920 0.086 3.86 416.0
2455295.76018 19.854 0.090 4.59 389.0
2455295.79865 19.862 0.099 5.29 380.0
2455295.83661 20.045 0.111 4.89 391.0
2455295.87476 19.874 0.080 4.01 382.0
2455295.91378 20.003 0.099 3.98 427.0
2455296.80377 19.896 0.078 3.58 393.0
2455296.83824 20.037 0.082 3.25 382.0
2455296.87602 20.043 0.082 3.31 386.0
2455297.75708 20.043 0.104 4.06 436.0
2455297.79708 19.918 0.094 4.48 419.0
2455297.83498 20.076 0.089 3.51 385.0
2455297.87301 20.048 0.092 3.85 385.0
2455297.91195 20.140 0.102 3.50 427.0
2455298.79790 20.059 0.110 4.67 424.0
2455298.83565 20.015 0.120 5.19 419.0
2455298.87386 19.951 0.084 4.05 400.0
2455298.91336 19.956 0.094 3.93 435.0
2455299.74473 19.828 0.083 4.36 382.0
2455299.78235 20.171 0.105 4.32 305.0
2455299.82008 19.856 0.072 3.65 371.0
2455299.85805 20.064 0.093 3.99 375.0
2455299.89849 20.100 0.096 3.85 400.0
2455300.85350 19.930 0.093 4.50 412.0
2455300.89413 19.921 0.098 4.39 448.0
2455301.74918 19.992 0.108 4.81 431.0
2455301.78685 20.078 0.105 4.17 423.0
2455301.82415 20.133 0.111 4.09 431.0
2455301.86240 20.097 0.128 4.94 444.0
2455301.90261 19.822 0.147 6.50 477.0
2455303.91013 20.113 0.152 5.60 481.0
2455304.74716 20.084 0.194 7.09 562.0
2455306.68279 19.998 0.156 6.54 498.0
2455306.71988 20.102 0.130 5.13 456.0
2455306.78422 20.105 0.115 4.96 403.0
2455306.84748 19.925 0.103 5.18 423.0
2455306.88739 19.846 0.085 4.21 419.0
2455306.92540 19.943 0.105 3.83 588.0
2455307.73328 20.183 0.157 5.63 466.0
2455307.79690 20.070 0.107 4.48 442.0
2455307.83490 19.903 0.110 5.03 482.0
2455307.87610 19.970 0.097 4.04 473.0
2455307.91372 19.745 0.086 4.14 493.0
2455308.72573 19.941 0.124 5.55 467.0
2455308.78701 19.933 0.097 4.71 413.0
2455308.82447 20.021 0.118 5.31 394.0
2455308.86485 19.949 0.109 5.15 407.0
2455309.69919 19.853 0.136 5.93 543.0
2455309.79213 19.888 0.106 5.68 419.0
2455309.83464 20.299 0.140 4.99 407.0
2455309.87935 20.227 0.124 4.28 437.0
2455309.91680 19.938 0.098 4.17 454.0
2455310.68415 20.080 0.175 6.40 608.0
2455310.76801 20.435 0.221 6.52 471.0
2455310.83039 19.565 0.079 5.19 413.0
2455310.87665 19.943 0.096 4.59 387.0
2455310.91416 19.897 0.088 3.82 441.0
2455311.80443 19.808 0.125 6.54 484.0
2455311.86282 19.840 0.105 5.75 440.0
2455311.90765 20.174 0.155 5.21 498.0
2455312.73325 20.019 0.164 6.11 603.0
2455312.77435 19.968 0.154 6.19 565.0
2455312.81348 19.956 0.136 5.43 560.0
2455312.85803 20.003 0.139 5.13 600.0
2455312.89761 20.080 0.131 4.81 483.0
2455313.80703 19.971 0.164 6.05 633.0
2455313.84709 19.982 0.148 5.32 620.0
2455313.88638 20.258 0.205 5.44 722.0
2455313.92390 20.387 0.234 5.28 725.0
2455314.69675 19.903 0.188 5.98 1019.0
2455314.73712 20.286 0.238 5.87 880.0
2455314.82064 20.235 0.184 5.24 770.0
2455314.87207 19.882 0.145 4.97 844.0
2455314.90946 20.037 0.146 4.37 838.0
2455315.67498 19.941 0.214 5.84 1151.0
2455315.71825 19.799 0.177 5.76 988.0
2455315.76025 19.572 0.109 4.69 869.0
2455315.79765 19.740 0.107 3.96 872.0
2455315.83691 20.095 0.198 5.27 901.0
2455315.87855 19.891 0.156 4.83 934.0
2455315.91783 19.887 0.173 5.19 1071.0
2455316.71331 20.082 0.230 5.90 942.0
2455316.79339 19.731 0.175 6.55 839.0
2455316.83725 19.967 0.217 6.37 921.0
2455319.80938 19.928 0.154 4.13 1397.0
2455319.85339 19.979 0.160 4.24 1173.0
2455319.89767 20.036 0.193 3.86 1735.0
2455319.93507 19.956 0.230 4.02 2452.0
2455320.67300 19.773 0.148 4.93 1149.0
2455320.71538 19.976 0.141 4.82 712.0
2455320.75407 20.053 0.171 5.35 765.0
2455320.79176 20.102 0.154 4.76 706.0
2455320.83245 20.003 0.127 4.50 667.0
2455320.87328 20.325 0.180 4.21 801.0
2455320.91278 20.005 0.126 3.63 831.0
2455321.67065 20.229 0.266 7.21 693.0
2455321.73853 20.218 0.167 5.42 583.0
2455321.77827 19.940 0.124 5.05 563.0
2455321.81626 20.398 0.217 5.70 570.0
2455321.85799 19.835 0.107 4.65 570.0
2455321.89535 19.937 0.110 4.16 595.0
2455321.93246 19.877 0.143 4.29 1014.0
2455322.74715 19.676 0.161 7.16 1012.0
2455322.82388 20.094 0.147 5.04 719.0
2455322.86646 19.924 0.117 4.84 597.0
2455322.89169 19.599 0.110 4.21 1104.0
2455322.93201 19.822 0.109 3.74 861.0
2455323.71613 20.063 0.177 7.14 548.0
2455323.75617 19.995 0.144 6.88 533.0
2455323.79551 19.983 0.128 5.58 529.0
2455323.83748 20.177 0.150 4.95 584.0
2455323.87638 19.862 0.109 4.25 634.0
2455323.91384 19.801 0.119 4.69 693.0
2455324.65494 19.661 0.134 6.95 547.0
2455324.71982 20.061 0.144 5.49 492.0
2455324.75719 19.784 0.109 5.34 467.0
2455324.83633 20.080 0.145 5.17 501.0
2455324.87371 20.039 0.130 4.58 537.0
2455324.91436 20.108 0.114 3.56 553.0
2455325.65024 19.712 0.091 4.18 537.0
2455325.71024 19.965 0.103 4.34 428.0
2455325.74821 20.056 0.112 4.36 412.0
2455325.78541 20.028 0.105 3.99 393.0
2455325.82726 20.114 0.111 4.07 442.0
2455325.87236 20.063 0.111 3.76 466.0
2455325.91116 20.215 0.154 4.44 516.0
2455326.62165 20.241 0.254 6.95 582.0
2455326.68530 19.870 0.126 5.93 437.0
2455326.74613 19.970 0.109 4.80 418.0
2455326.78378 20.003 0.089 3.83 399.0
2455326.82346 20.086 0.116 4.16 442.0
2455326.86115 19.995 0.125 4.88 487.0
2455326.89957 20.092 0.124 3.97 540.0
2455327.62525 19.856 0.106 4.92 441.0
2455327.69963 20.256 0.167 5.87 415.0
2455327.77083 20.062 0.123 4.74 413.0
2455327.80982 20.079 0.130 4.58 440.0
2455327.84800 20.230 0.132 4.12 473.0
2455327.88707 20.038 0.120 4.19 526.0
2455327.92491 20.259 0.147 4.04 576.0
2455328.62151 19.948 0.133 4.82 586.0
2455328.72662 20.022 0.110 4.43 440.0
2455328.76530 20.318 0.136 3.85 448.0
2455328.80275 20.051 0.128 4.88 461.0
2455328.84358 20.162 0.126 3.94 453.0
2455328.88132 20.187 0.134 3.86 498.0
2455328.91896 20.400 0.158 3.65 558.0
2455329.71920 20.079 0.146 6.07 432.0
2455334.67032 20.191 0.236 7.10 517.0
2455334.75038 19.937 0.103 4.64 442.0
2455334.80713 20.252 0.124 4.29 429.0
2455334.84856 20.189 0.130 4.48 454.0
2455334.88901 20.087 0.160 5.72 505.0
2455334.92679 20.125 0.160 5.93 506.0
2455335.73213 19.952 0.081 3.38 442.0
2455335.77139 20.072 0.149 5.59 465.0
2455335.81210 19.972 0.100 4.17 450.0
2455335.85054 20.031 0.115 4.52 465.0
2455335.88816 19.888 0.125 4.79 527.0
2455335.92717 20.114 0.134 4.53 534.0
2455336.80546 20.070 0.120 4.31 484.0
2455336.89712 19.756 0.113 5.00 584.0
2455336.93471 19.891 0.143 4.93 674.0
2455337.78152 19.903 0.102 4.72 453.0
2455337.82130 19.929 0.125 5.25 498.0
2455337.85970 19.886 0.140 5.69 585.0
2455337.89752 20.703 0.275 5.01 620.0
2455337.93594 19.886 0.181 5.70 929.0
2455338.77915 20.101 0.183 5.94 573.0
2455338.82178 20.438 0.286 6.58 619.0
2455338.87848 19.486 0.138 7.21 639.0
2455339.65632 19.822 0.141 5.82 665.0
2455339.69427 19.981 0.151 5.21 635.0
2455339.76090 19.893 0.098 3.73 591.0
2455339.85364 19.739 0.122 5.22 695.0
2455339.89374 19.945 0.216 7.18 743.0
2455339.93168 20.039 0.169 5.19 824.0
2455340.64033 19.670 0.162 6.63 834.0
2455340.67970 19.722 0.153 6.51 742.0
2455340.76598 19.989 0.165 5.86 635.0
2455340.82233 19.777 0.153 5.89 756.0
2455340.86097 20.172 0.199 5.74 673.0
2455340.89877 19.824 0.159 5.89 769.0
2455340.93644 19.768 0.150 5.49 881.0
2455341.61087 20.005 0.142 4.76 787.0
2455341.68407 20.071 0.142 4.66 631.0
2455341.79166 20.252 0.158 4.20 652.0
2455341.83013 20.099 0.135 4.28 659.0
2455341.86791 20.050 0.139 4.41 690.0
2455341.90821 20.142 0.143 4.24 642.0
2455342.58240 19.693 0.184 6.69 1097.0
2455342.61980 19.891 0.161 5.22 875.0
2455342.65749 20.069 0.187 5.51 770.0
2455342.69488 20.008 0.159 5.36 710.0
2455342.73306 20.028 0.145 4.83 685.0
2455342.77638 20.055 0.180 5.64 712.0
2455342.81558 20.061 0.176 5.59 744.0
2455342.85370 19.988 0.143 4.69 753.0
2455342.89133 20.233 0.201 4.97 818.0
2455342.92921 19.775 0.173 6.81 738.0
2455343.60063 20.042 0.241 5.84 1229.0
2455343.63826 19.693 0.151 5.55 1012.0
2455343.67592 19.946 0.175 5.27 943.0
2455343.71371 19.939 0.144 4.54 848.0
2455343.75170 20.063 0.146 4.50 802.0
