2455268.78843 17.388 0.016 6.04 322.0
2455271.78249 17.393 0.013 4.38 343.0
2455273.79177 17.379 0.013 4.56 286.0
2455277.77991 17.374 0.013 4.52 312.0
2455279.89834 17.374 0.012 3.94 265.0
2455283.75903 17.404 0.018 5.56 514.0
2455285.88498 17.405 0.015 4.61 595.0
2455288.75104 17.401 0.016 3.97 688.0
2455292.90871 17.374 0.015 3.30 1111.0
2455294.73547 17.387 0.012 3.90 275.0
2455294.92142 17.363 0.013 3.28 618.0
2455296.77922 17.357 0.012 3.93 266.0
2455297.81317 17.357 0.011 3.41 270.0
2455298.85175 17.375 0.012 4.13 281.0
2455299.83614 17.386 0.009 3.47 263.0
2455301.76527 17.391 0.012 4.40 288.0
2455303.92657 17.378 0.015 5.08 344.0
2455306.69855 17.405 0.014 5.50 309.0
2455307.70068 17.373 0.013 5.07 323.0
2455308.69196 17.386 0.014 5.36 339.0
2455309.75474 17.386 0.013 5.31 276.0
2455310.73692 17.379 0.014 5.17 357.0
2455311.85227 17.367 0.014 5.60 301.0
2455312.84633 17.386 0.015 5.35 467.0
2455313.87888 17.382 0.017 5.59 556.0
2455314.80704 17.413 0.018 5.47 667.0
2455315.75268 17.396 0.019 5.45 767.0
2455316.70114 17.415 0.022 5.84 857.0
2455319.84580 17.404 0.026 3.98 3090.0
2455320.74663 17.396 0.016 5.14 490.0
2455321.66301 17.366 0.017 5.95 517.0
2455321.88779 17.382 0.014 4.52 460.0
2455323.80102 17.404 0.015 5.40 424.0
2455324.73574 17.377 0.014 4.95 314.0
2455324.93016 17.368 0.014 3.59 547.0
2455325.85107 17.419 0.014 4.58 345.0
2455326.77607 17.401 0.012 4.01 286.0
2455327.69196 17.405 0.014 5.04 263.0
2455327.91717 17.357 0.013 3.66 433.0
2455328.84850 17.360 0.013 4.23 332.0
2455334.75540 17.368 0.012 4.20 302.0
2455335.74930 17.359 0.012 3.69 334.0
2455335.94284 17.408 0.025 4.81 2115.0
2455337.83873 17.398 0.015 4.94 417.0
2455338.83899 17.409 0.021 6.93 506.0
2455339.87089 17.349 0.019 5.94 623.0
2455340.81463 17.403 0.021 6.48 554.0
2455341.67603 17.386 0.013 3.91 503.0
2455341.93808 17.358 0.016 4.37 820.0
2455342.76745 17.373 0.015 4.62 580.0
2455343.60383 17.362 0.019 5.07 1025.0
2455343.79559 17.394 0.030 4.43 3940.0
2455348.71628 17.400 0.016 5.10 476.0
2455348.94184 17.366 0.029 7.26 1038.0
2455350.63265 17.386 0.016 6.34 301.0
2455351.68117 17.389 0.013 4.50 279.0
2455352.69272 17.385 0.012 4.25 247.0
2455353.66673 17.390 0.013 4.33 292.0
2455354.60312 17.383 0.014 4.12 307.0
2455354.92469 17.419 0.019 5.69 685.0
2455355.88791 17.414 0.019 6.04 582.0
2455358.68614 17.375 0.011 4.23 291.0
2455359.60988 17.399 0.017 5.82 420.0
2455359.84611 17.389 0.017 5.65 458.0
2455362.72005 17.398 0.015 4.82 405.0
2455364.69488 17.376 0.016 5.95 366.0
2455364.84902 17.395 0.014 5.18 299.0
2455365.80679 17.387 0.014 4.76 325.0
2455369.77534 17.368 0.022 5.93 870.0
2455376.74016 17.385 0.017 5.64 518.0
2455377.63267 17.360 0.014 5.58 334.0
2455377.86828 17.391 0.022 6.86 684.0
2455378.80248 17.405 0.014 4.40 394.0
2455379.67781 17.412 0.014 4.58 293.0
2455380.79135 17.383 0.015 5.43 334.0
2455381.66455 17.377 0.015 6.28 271.0
2455382.53041 17.393 0.016 6.02 389.0
2455382.73694 17.395 0.016 6.08 326.0
2455385.48889 17.378 0.014 4.23 550.0
2455385.55491 17.378 0.011 4.12 452.0
2455385.65822 17.387 0.012 4.23 324.0
2455385.75654 17.378 0.012 4.27 360.0
2455386.76066 17.385 0.012 3.74 253.0
2455387.74293 17.386 0.012 4.33 213.0
2455388.61001 17.395 0.012 4.40 184.0
2455389.52339 17.385 0.015 5.69 270.0
2455390.53116 17.361 0.016 6.57 270.0
2455390.78848 17.390 0.013 5.26 198.0
2455391.72883 17.390 0.013 4.64 282.0
2455392.59771 17.392 0.013 4.94 252.0
2455393.68238 17.422 0.015 5.94 198.0
2455396.54202 17.430 0.019 6.63 384.0
2455397.64196 17.382 0.017 5.89 351.0
2455403.61329 17.392 0.014 4.03 642.0
2455404.48565 17.406 0.015 4.25 482.0
2455404.68194 17.355 0.015 4.76 447.0
2455405.69862 17.396 0.016 4.71 384.0
2455407.55141 17.359 0.015 6.03 207.0
2455407.74552 17.381 0.016 5.16 422.0
2455408.67513 17.365 0.014 5.12 328.0
2455409.56288 17.405 0.012 4.68 221.0
2455410.56537 17.376 0.012 4.46 235.0
2455411.60057 17.367 0.011 4.05 229.0
2455412.60868 17.355 0.016 6.36 324.0
2455413.59387 17.401 0.012 4.27 222.0
2455414.63767 17.379 0.012 5.00 211.0
2455418.57157 17.379 0.011 4.72 218.0
2455421.59791 17.376 0.014 5.62 247.0
2455422.56628 17.410 0.013 4.69 289.0
2455425.51192 17.373 0.013 4.67 319.0
2455430.51688 17.395 0.020 6.33 564.0
2455431.51794 17.381 0.014 4.56 528.0
2455434.69450 17.396 0.016 5.10 559.0
2455435.69772 17.355 0.014 4.72 470.0
2455437.67708 17.427 0.015 5.59 393.0
2455439.55761 17.362 0.017 6.23 314.0
2455443.57139 17.420 0.015 5.91 308.0
2455444.59274 17.368 0.014 5.22 257.0
2455445.68170 17.392 0.014 5.00 327.0
2455447.48961 17.405 0.013 4.98 306.0
2455448.54870 17.394 0.014 4.92 304.0
2455448.56345 17.386 0.014 4.95 306.0
2455451.63419 17.351 0.014 5.42 353.0
2455457.51632 17.380 0.013 4.47 444.0
2455458.56025 17.364 0.016 5.63 486.0
2455459.59378 17.387 0.015 5.08 514.0
2455460.60646 17.370 0.025 5.76 1800.0
2455462.48447 17.386 0.017 5.47 556.0
2455463.59127 17.394 0.015 4.47 560.0
2455464.55101 17.379 0.016 5.67 437.0
2455465.48545 17.389 0.020 7.38 440.0
2455468.55536 17.408 0.018 6.77 360.0
2455471.53702 17.373 0.015 5.51 299.0
2455472.58691 17.400 0.016 5.88 412.0
