2455261.83837 17.495 0.018 4.31 581.0
2455262.87590 17.527 0.034 5.58 1643.0
2455265.89761 17.544 0.023 4.84 903.0
2455266.89897 17.498 0.020 5.23 548.0
2455267.87059 17.490 0.019 5.23 442.0
2455268.82033 17.556 0.018 4.75 429.0
2455269.83672 17.529 0.016 4.40 412.0
2455270.80321 17.557 0.022 5.53 452.0
2455271.83790 17.503 0.018 4.55 475.0
2455272.84311 17.480 0.020 5.76 387.0
2455273.84211 17.502 0.018 5.23 380.0
2455274.84649 17.504 0.017 4.59 413.0
2455275.85484 17.548 0.022 5.78 464.0
2455276.81095 17.524 0.018 4.89 406.0
2455277.86699 17.521 0.020 5.44 414.0
2455279.84431 17.505 0.016 4.64 387.0
2455280.81140 17.496 0.016 3.95 432.0
2455281.83106 17.469 0.017 4.80 416.0
2455282.85368 17.496 0.020 5.62 435.0
2455283.81384 17.480 0.022 5.34 604.0
2455283.90504 17.505 0.021 6.70 415.0
2455284.82563 17.491 0.021 5.36 652.0
2455285.81017 17.567 0.025 5.62 797.0
2455286.82643 17.563 0.028 5.27 734.0
2455286.91983 17.458 0.029 4.61 1620.0
2455287.87906 17.515 0.019 4.12 660.0
2455288.88073 17.514 0.021 5.09 676.0
2455289.81130 17.426 0.021 5.82 723.0
2455293.88584 17.466 0.020 3.94 835.0
2455295.79121 17.466 0.015 4.76 342.0
2455297.86622 17.485 0.013 3.64 346.0
2455299.89084 17.476 0.012 3.56 351.0
2455303.93053 17.540 0.021 5.21 528.0
2455307.70460 17.470 0.018 5.34 450.0
2455309.80245 17.457 0.018 5.66 387.0
2455311.88324 17.487 0.019 5.68 434.0
2455313.90629 17.398 0.023 5.72 680.0
2455315.78012 17.476 0.019 4.10 854.0
2455320.90623 17.436 0.025 3.87 2160.0
2455322.87264 17.464 0.017 4.20 588.0
2455324.67319 17.456 0.021 6.02 502.0
2455325.80514 17.473 0.014 3.66 365.0
2455326.93222 17.522 0.023 4.64 826.0
2455328.81004 17.463 0.016 4.75 456.0
2455334.93453 17.455 0.020 5.09 566.0
2455337.81613 17.396 0.017 5.12 459.0
2455339.86113 17.441 0.023 5.69 689.0
2455341.63109 17.542 0.019 4.18 713.0
2455342.75390 17.484 0.020 4.99 639.0
2455343.78715 17.431 0.021 4.64 881.0
2455348.93375 17.497 0.027 5.87 825.0
2455351.86991 17.494 0.019 4.67 558.0
2455354.69448 17.455 0.019 5.90 386.0
2455358.64357 17.491 0.017 4.97 386.0
2455362.91160 17.547 0.031 7.10 672.0
2455369.79129 17.541 0.025 5.09 886.0
2455379.52237 17.461 0.020 5.73 440.0
2455380.53389 17.463 0.018 5.50 378.0
2455381.60668 17.466 0.024 7.46 415.0
2455386.61394 17.455 0.017 5.34 335.0
2455387.49717 17.462 0.017 4.73 698.0
2455387.56821 17.459 0.015 4.50 484.0
2455387.64092 17.458 0.011 3.58 399.0
2455389.80271 17.465 0.018 5.24 372.0
2455393.63204 17.459 0.023 7.44 343.0
2455403.65440 17.480 0.019 4.07 861.0
2455407.59235 17.458 0.022 6.34 366.0
2455410.67517 17.445 0.015 4.52 343.0
2455414.77444 17.485 0.015 5.26 417.0
2455426.53511 17.457 0.017 4.56 490.0
2455435.55320 17.511 0.021 4.95 477.0
2455444.49097 17.494 0.022 6.69 404.0
2455457.59532 17.521 0.021 4.66 862.0
2455459.57079 17.419 0.019 5.03 588.0
2455463.52233 17.449 0.018 4.59 553.0
2455464.51442 17.514 0.019 4.93 491.0
2455469.52554 17.480 0.015 3.85 412.0
2455472.52310 17.419 0.024 6.75 504.0
2455477.54597 17.445 0.022 5.99 509.0
2455481.50836 17.497 0.027 6.28 652.0
2455486.55440 17.539 0.027 5.75 761.0
2455489.54122 17.554 0.025 5.77 725.0
2455497.50194 17.438 0.020 5.08 651.0
2455621.88862 17.425 0.014 4.28 420.0
2455625.86159 17.504 0.017 4.91 392.0
2455626.89178 17.459 0.018 4.94 430.0
2455628.83705 17.442 0.015 4.61 399.0
2455629.90384 17.482 0.019 4.51 686.0
2455631.89299 17.533 0.027 7.35 440.0
2455633.84693 17.553 0.019 5.14 448.0
2455635.87982 17.422 0.016 4.91 459.0
2455638.81946 17.473 0.019 4.86 603.0
2455640.83304 17.493 0.021 4.95 645.0
2455642.84881 17.427 0.018 4.92 604.0
2455644.80730 17.481 0.019 4.58 712.0
2455649.81347 17.484 0.016 5.75 339.0
2455651.77111 17.510 0.015 4.47 366.0
2455653.89707 17.496 0.014 4.54 338.0
2455655.83595 17.457 0.015 4.50 381.0
2455657.86601 17.464 0.014 4.54 351.0
2455659.75559 17.460 0.016 5.30 361.0
2455660.84025 17.443 0.015 5.24 332.0
2455663.77481 17.476 0.019 6.23 444.0
2455665.85627 17.454 0.016 5.63 342.0
2455670.90040 17.505 0.019 4.14 744.0
2455677.78102 17.486 0.015 4.66 410.0
2455681.79513 17.453 0.018 5.82 382.0
2455684.90974 17.502 0.016 4.29 403.0
2455689.74432 17.457 0.017 5.93 368.0
2455693.82185 17.482 0.014 3.77 488.0
2455696.64981 17.446 0.021 5.24 711.0
2455698.79387 17.476 0.023 5.76 906.0
2455699.63772 17.442 0.033 6.75 1431.0
2455708.64807 17.423 0.018 5.99 390.0
2455714.59043 17.491 0.025 7.05 621.0
2455721.78419 17.494 0.016 4.86 429.0
2455724.66664 17.478 0.021 5.64 495.0
2455736.80741 17.475 0.014 3.98 414.0
2455739.64905 17.503 0.016 5.25 322.0
2455741.73541 17.486 0.014 3.96 316.0
2455744.75570 17.452 0.015 4.90 334.0
2455747.63557 17.456 0.020 6.60 372.0
2455754.57008 17.452 0.039 6.55 2196.0
2455764.48557 17.458 0.019 5.17 501.0
2455767.75831 17.485 0.020 6.55 379.0
2455775.64273 17.504 0.020 6.39 327.0
2455787.72656 17.451 0.021 5.66 762.0
2455793.69423 17.485 0.019 5.87 425.0
2455801.56420 17.452 0.021 6.86 354.0
2455806.50493 17.477 0.021 6.18 460.0
2455809.48517 17.598 0.038 5.84 1601.0
2455817.59574 17.433 0.019 5.32 580.0
2455822.53204 17.499 0.020 6.15 364.0
2455827.53789 17.552 0.026 6.38 547.0
2455829.48937 17.468 0.020 5.56 475.0
2455831.49599 17.477 0.014 4.20 407.0
2455833.51712 17.415 0.015 4.56 418.0
2455836.52362 17.484 0.021 5.59 526.0
2455840.52231 17.426 0.021 5.49 622.0
2455841.61967 17.494 0.028 6.11 893.0
2455844.50632 17.513 0.023 5.75 619.0
2455846.54855 17.562 0.030 6.22 824.0
2455852.49724 17.412 0.026 6.53 714.0
2455862.53776 17.421 0.021 6.36 544.0
2455977.86004 17.412 0.018 5.64 548.0
2455982.83562 17.499 0.018 5.70 447.0
2455985.86569 17.447 0.016 4.80 436.0
2455988.85145 17.538 0.026 7.24 490.0
2455991.81819 17.442 0.020 6.02 524.0
2455993.86606 17.507 0.022 5.69 527.0
2455995.88719 17.428 0.015 3.89 540.0
2455997.90929 17.524 0.022 4.79 1069.0
2455999.90838 17.467 0.017 4.40 641.0
2456005.80641 17.466 0.019 6.52 392.0
2456007.78440 17.472 0.015 4.96 362.0
2456008.89925 17.453 0.015 4.84 371.0
2456010.83254 17.491 0.015 4.45 419.0
2456012.77372 17.499 0.016 5.63 346.0
2456013.89694 17.468 0.013 4.24 309.0
2456015.80142 17.451 0.013 3.94 329.0
2456016.91324 17.554 0.014 4.11 462.0
2456018.81053 17.589 0.028 9.16 345.0
2456019.91124 17.447 0.012 4.11 334.0
2456021.75229 17.482 0.019 5.99 529.0
2456022.80484 17.484 0.016 4.62 503.0
2456023.86983 17.430 0.015 4.41 519.0
2456024.88208 17.476 0.015 3.83 575.0
2456031.89390 17.436 0.019 5.58 493.0
2456035.87596 17.456 0.015 4.28 425.0
2456039.80903 17.417 0.017 5.43 423.0
2456047.73620 17.494 0.014 4.41 374.0
2456050.68764 17.429 0.019 5.57 516.0
2456053.72908 17.486 0.017 3.58 883.0
2456059.86421 17.477 0.014 3.98 436.0
2456063.79601 17.555 0.021 6.61 368.0
2456066.69279 17.477 0.016 4.81 429.0
2456068.71691 17.503 0.016 5.04 350.0
2456070.78462 17.484 0.015 4.71 348.0
2456075.76103 17.559 0.014 4.31 310.0
2456077.94493 17.512 0.028 5.91 960.0
2456079.93612 17.425 0.016 5.10 535.0
2456081.87052 17.425 0.018 4.90 654.0
2456082.70488 17.490 0.031 6.23 1063.0
2456085.69970 17.489 0.037 5.20 2709.0
2456087.78745 17.410 0.017 4.65 630.0
2456093.55517 17.414 0.019 6.18 452.0
2456096.60807 17.450 0.018 5.98 372.0
2456098.75400 17.503 0.016 5.18 366.0
2456101.58021 17.510 0.020 5.95 496.0
2456102.88713 17.480 0.022 5.40 673.0
2456104.81852 17.439 0.013 4.08 349.0
2456108.78569 17.423 0.015 3.98 591.0
2456109.70993 17.466 0.018 3.80 1010.0
2456114.83037 17.439 0.023 5.49 761.0
2456116.81618 17.476 0.016 4.60 440.0
2456118.75085 17.489 0.014 4.23 342.0
2456120.75077 17.482 0.014 4.82 293.0
2456123.77391 17.474 0.015 4.99 296.0
2456125.81950 17.470 0.016 5.29 381.0
2456130.72104 17.452 0.017 5.49 364.0
2456134.58273 17.550 0.024 6.88 409.0
2456137.51680 17.457 0.032 6.67 1021.0
2456141.78604 17.489 0.024 5.08 1063.0
2456150.52823 17.559 0.020 6.19 348.0
2456154.53251 17.495 0.018 5.77 369.0
2456160.59599 17.470 0.015 4.86 326.0
2456172.62680 17.509 0.014 3.50 470.0
2456181.55251 17.491 0.015 4.25 456.0
2456186.51178 17.527 0.022 6.32 370.0
2456195.63997 17.474 0.026 4.59 1434.0
2456198.55575 17.486 0.023 6.00 596.0
2456203.58624 17.552 0.026 6.16 619.0
2456210.57268 17.540 0.018 5.12 445.0
2456213.51278 17.492 0.019 5.31 441.0
2456217.57804 17.440 0.015 4.23 454.0
2456233.53952 17.432 0.023 6.72 597.0
2456238.52916 17.496 0.025 5.83 678.0
2456340.84657 17.525 0.017 5.35 395.0
2456345.83822 17.490 0.015 4.35 420.0
2456349.89068 17.504 0.021 5.35 629.0
2456353.84630 17.486 0.019 5.61 516.0
2456361.85984 17.511 0.015 4.21 394.0
2456367.82466 17.447 0.013 4.11 309.0
2456369.84536 17.444 0.015 5.47 355.0
2456371.84676 17.489 0.015 4.97 298.0
2456372.83926 17.549 0.016 5.12 343.0
2456374.80055 17.544 0.017 5.29 399.0
2456377.88700 17.496 0.012 3.38 422.0
2456379.82653 17.449 0.017 4.47 652.0
2456381.78814 17.518 0.016 3.98 553.0
2456382.88740 17.491 0.020 5.53 546.0
2456387.81950 17.479 0.014 4.78 344.0
2456389.74307 17.468 0.017 5.64 434.0
2456390.80350 17.471 0.015 4.63 375.0
2456394.79052 17.534 0.018 5.32 404.0
2456397.82693 17.440 0.013 4.57 333.0
2456400.83163 17.486 0.014 4.69 336.0
2456403.81239 17.497 0.013 4.29 346.0
2456407.79326 17.529 0.019 4.91 570.0
2456416.74417 17.511 0.017 5.29 403.0
2456418.86831 17.478 0.013 4.05 367.0
2456421.83757 17.493 0.017 5.27 382.0
2456424.82585 17.434 0.012 3.75 450.0
2456431.64605 17.504 0.024 7.67 534.0
2456433.67213 17.435 0.020 7.23 415.0
2456435.82283 17.540 0.017 4.38 660.0
2456444.76642 17.459 0.015 4.95 400.0
2456446.78510 17.475 0.012 3.84 391.0
