2455385.55278 20.540 0.123 3.62 429.0
2455385.65610 20.622 0.125 4.21 272.0
2455385.75441 20.518 0.126 4.10 334.0
2455640.79720 20.421 0.212 5.00 538.0
2455644.87331 20.577 0.174 4.28 481.0
2455647.80742 20.697 0.191 4.63 390.0
2455651.88710 20.922 0.198 4.97 238.0
2455656.88119 20.683 0.135 4.79 224.0
2455660.81041 20.633 0.146 5.29 217.0
2455665.91897 20.731 0.183 4.80 296.0
2455671.77703 20.761 0.235 4.01 651.0
2455677.88426 20.437 0.127 4.19 270.0
2455681.89248 20.745 0.227 5.38 352.0
2455685.78553 20.620 0.124 3.85 246.0
2455691.61771 20.365 0.226 7.80 464.0
2455693.89820 20.560 0.240 6.13 516.0
2455696.74747 20.598 0.175 4.86 374.0
2455698.87262 20.491 0.285 5.39 1039.0
2455703.72176 20.346 0.195 6.86 461.0
2455708.74589 20.900 0.258 5.94 251.0
2455715.55719 20.581 0.195 5.67 346.0
2455721.87546 20.504 0.257 7.09 422.0
2455724.77805 20.347 0.178 5.52 362.0
2455734.60304 20.827 0.250 6.67 301.0
2455737.51342 20.481 0.202 5.94 365.0
2455739.74511 20.978 0.191 4.52 223.0
2455741.81479 20.942 0.236 4.61 293.0
2455747.72451 20.791 0.236 6.52 225.0
2455764.56907 20.648 0.159 4.29 330.0
2455768.50506 20.862 0.205 5.14 275.0
2455776.61183 20.754 0.275 7.53 226.0
2455788.56157 20.804 0.268 5.53 368.0
2455794.49830 20.530 0.180 5.89 254.0
2455807.55619 20.612 0.205 5.65 272.0
2455813.50896 21.070 0.290 4.46 442.0
2455818.51188 20.513 0.210 5.57 382.0
2455823.50921 20.698 0.292 6.74 309.0
2455828.48936 20.681 0.183 4.67 330.0
2455832.52007 21.043 0.271 5.11 357.0
2455839.54680 20.310 0.208 6.01 499.0
2455982.89700 20.501 0.166 4.68 393.0
2455988.89032 20.648 0.163 4.40 289.0
2456002.84279 21.037 0.293 4.05 554.0
2456006.79958 20.847 0.170 4.10 223.0
2456009.85350 20.518 0.135 4.14 288.0
2456012.90189 20.659 0.114 3.91 179.0
2456019.72833 20.982 0.264 5.39 300.0
2456021.83360 20.644 0.148 4.40 278.0
2456024.76207 20.361 0.197 5.71 496.0
2456032.74179 20.941 0.206 4.56 300.0
2456036.74719 20.592 0.137 4.56 257.0
2456039.91437 20.628 0.160 4.28 335.0
2456047.82816 20.587 0.153 4.28 314.0
2456050.79741 21.019 0.259 4.88 368.0
2456057.88277 21.018 0.280 4.33 461.0
2456063.88405 20.509 0.176 5.22 339.0
2456066.79667 20.740 0.162 4.19 310.0
2456068.84526 20.596 0.139 3.89 291.0
2456070.87388 21.183 0.269 4.70 277.0
2456075.84852 20.532 0.118 3.79 255.0
2456078.66536 20.713 0.170 4.23 336.0
2456085.79029 20.734 0.224 4.83 427.0
2456088.57898 20.452 0.131 4.73 256.0
2456093.63481 20.301 0.115 5.30 217.0
2456096.69478 20.992 0.226 5.55 219.0
2456098.83308 20.791 0.272 6.40 327.0
2456101.65779 20.550 0.123 4.16 245.0
2456103.56072 20.480 0.157 4.16 333.0
2456115.50103 20.727 0.184 4.87 293.0
2456117.52017 20.566 0.175 4.77 367.0
2456118.82529 20.769 0.229 5.16 363.0
2456124.50397 20.503 0.187 5.90 285.0
2456126.56281 20.456 0.142 5.58 194.0
2456131.55576 21.064 0.250 5.93 190.0
2456134.69285 20.864 0.257 6.36 225.0
2456154.68430 20.771 0.200 5.63 222.0
2456167.51722 20.659 0.220 4.76 448.0
2456168.52670 20.690 0.205 3.61 705.0
2456175.50162 20.854 0.184 4.34 286.0
2456181.63219 20.420 0.194 6.02 372.0
2456186.61369 20.201 0.160 6.65 293.0
2456205.50933 20.669 0.184 4.50 304.0
2456213.55331 20.532 0.229 6.29 356.0
2456344.84018 20.770 0.162 4.47 243.0
2456361.87665 20.488 0.144 5.22 236.0
2456369.84957 20.569 0.117 3.86 216.0
2456374.80475 20.809 0.184 4.85 249.0
2456381.79232 20.576 0.160 4.08 419.0
2456387.81087 20.517 0.131 4.81 219.0
2456390.77721 20.436 0.133 5.02 247.0
2456394.87925 20.724 0.208 5.23 280.0
2456397.90455 20.912 0.154 3.47 235.0
2456401.67649 20.666 0.202 5.62 305.0
2456407.88376 20.472 0.154 3.98 499.0
2456416.83325 21.094 0.191 3.81 261.0
2456419.68068 21.131 0.234 4.50 263.0
2456422.69746 20.452 0.141 5.25 259.0
2456424.92205 20.940 0.240 5.16 394.0
2456433.77380 20.908 0.225 5.50 279.0
2456435.90918 20.678 0.188 4.13 503.0
2456444.86012 20.716 0.223 5.52 371.0
2456446.86844 20.885 0.203 4.48 347.0
2456448.82755 20.671 0.152 4.30 280.0
2456450.76474 20.552 0.113 3.52 282.0
2456452.73198 20.880 0.158 4.55 196.0
2456458.67379 20.828 0.169 4.47 259.0
2456460.70115 20.909 0.199 4.15 365.0
2456463.55708 20.765 0.254 5.47 438.0
2456468.59163 20.582 0.191 4.50 497.0
2456472.75319 20.692 0.193 5.80 257.0
2456473.56924 20.551 0.145 5.19 217.0
2456475.50527 20.770 0.237 5.98 330.0
2456477.49620 20.821 0.233 6.37 256.0
2456486.77489 20.647 0.138 3.96 264.0
2456490.52775 20.229 0.124 4.83 308.0
2456492.64671 20.614 0.239 5.57 461.0
2456501.72703 20.548 0.175 5.71 286.0
2456510.66029 20.557 0.130 4.95 227.0
2456516.48510 20.563 0.202 5.90 346.0
2456529.68315 20.251 0.269 9.04 415.0
2456536.49862 20.949 0.210 4.73 285.0
2456544.60743 20.370 0.151 6.94 292.0
2456558.57123 20.885 0.236 5.36 328.0
2456564.55986 20.258 0.161 6.91 303.0
2456571.55480 20.402 0.223 7.06 377.0
2456741.89366 18.810 0.034 3.87 584.0
2456742.92228 18.876 0.050 3.67 1269.0
2456746.78545 18.584 0.026 4.94 246.0
2456748.79545 18.320 0.020 4.63 269.0
2456752.76458 18.600 0.028 5.91 253.0
2456756.86894 18.924 0.032 4.46 257.0
2456760.70291 19.138 0.041 4.12 443.0
2456763.69193 19.746 0.082 3.76 660.0
2456765.85270 19.722 0.079 3.76 563.0
2456770.79089 19.077 0.038 4.07 321.0
2456773.68921 19.492 0.070 5.52 349.0
2456775.90412 19.539 0.059 4.80 286.0
2456784.85110 20.074 0.113 4.79 362.0
2456785.83401 20.152 0.103 3.91 359.0
2456786.86667 20.480 0.160 4.68 372.0
2456790.87188 20.307 0.210 5.70 609.0
2456797.81933 20.331 0.227 5.41 854.0
2456803.89774 20.907 0.239 5.34 302.0
2456805.78918 20.516 0.171 5.47 264.0
2456808.63318 20.405 0.167 5.76 285.0
2456811.83002 20.730 0.277 5.78 415.0
2456814.86306 20.971 0.279 6.23 268.0
2456816.86355 20.604 0.258 7.64 277.0
2456817.70802 20.704 0.174 4.55 320.0
2456819.57259 20.215 0.194 5.13 726.0
2456827.65415 20.862 0.175 3.75 317.0
2456829.56576 20.428 0.172 5.74 271.0
2456830.83942 20.742 0.199 5.22 386.0
2456833.51683 20.316 0.193 5.95 427.0
2456834.77430 20.679 0.228 6.38 276.0
2456836.70921 20.362 0.167 6.36 228.0
2456838.55294 20.680 0.258 7.15 292.0
2456839.81354 20.725 0.287 6.14 480.0
2456841.82325 20.654 0.281 7.24 364.0
2456844.75538 20.598 0.159 4.95 279.0
2456847.57712 20.767 0.240 4.03 628.0
2456855.75339 20.576 0.186 6.16 251.0
2456857.67622 20.461 0.111 4.28 194.0
2456859.75645 20.340 0.211 6.91 410.0
2456864.52207 20.599 0.173 6.17 195.0
2456872.51867 20.668 0.179 5.12 247.0
2456881.65304 20.641 0.282 6.63 424.0
2456885.59276 20.804 0.183 5.31 212.0
2456887.71992 20.530 0.183 6.73 223.0
2456890.65763 20.468 0.167 6.50 213.0
2456896.64447 20.824 0.289 6.67 308.0
2456912.55265 20.675 0.225 6.25 287.0
2456922.51565 20.382 0.207 6.38 359.0
2456926.59691 20.622 0.215 5.95 303.0
2456931.49890 20.732 0.252 5.11 487.0
2456943.51643 20.494 0.286 7.86 447.0
