2455265.81879 16.738 0.008 4.44 340.0
2455266.80234 16.736 0.008 4.32 379.0
2455267.79315 16.737 0.008 5.01 341.0
2455268.83259 16.727 0.008 4.01 333.0
2455269.77878 16.732 0.008 4.59 360.0
2455270.76785 16.743 0.008 4.44 351.0
2455271.85021 16.750 0.008 4.09 384.0
2455272.76413 16.750 0.010 6.83 370.0
2455273.82312 16.739 0.008 4.02 308.0
2455274.78889 16.743 0.009 5.17 345.0
2455275.83576 16.739 0.009 4.78 372.0
2455276.77050 16.719 0.008 5.05 340.0
2455276.89798 16.726 0.008 3.82 330.0
2455277.80685 16.732 0.009 5.40 353.0
2455278.77849 16.717 0.009 5.85 365.0
2455279.78615 16.757 0.010 6.08 361.0
2455280.86957 16.729 0.008 3.55 368.0
2455281.77267 16.734 0.008 4.30 424.0
2455281.90745 16.732 0.008 3.35 385.0
2455282.78511 16.729 0.008 3.92 484.0
2455283.73585 16.736 0.012 7.50 592.0
2455284.88829 16.745 0.009 4.90 483.0
2455285.73724 16.741 0.011 4.98 850.0
2455286.74163 16.740 0.010 4.41 756.0
2455287.75077 16.724 0.009 4.30 676.0
2455288.72729 16.726 0.009 3.94 818.0
2455292.79492 16.739 0.008 3.77 490.0
2455293.80570 16.757 0.009 4.81 354.0
2455295.84356 16.742 0.008 4.47 276.0
2455297.91890 16.730 0.008 3.76 398.0
2455300.86037 16.733 0.007 4.13 299.0
2455304.76982 16.749 0.009 6.18 415.0
2455307.76917 16.737 0.008 5.31 370.0
2455309.84167 16.747 0.008 4.83 302.0
2455311.92890 16.733 0.010 5.02 652.0
2455314.67812 16.728 0.012 5.69 951.0
2455315.81882 16.730 0.010 4.70 865.0
2455319.83067 16.720 0.009 3.89 625.0
2455321.66482 16.734 0.011 6.55 484.0
2455324.73754 16.736 0.008 4.99 324.0
2455325.85289 16.740 0.008 4.30 360.0
2455327.69375 16.735 0.008 4.66 281.0
2455328.85031 16.740 0.008 4.52 353.0
2455335.75411 16.738 0.007 3.68 364.0
2455337.85506 16.744 0.009 5.46 495.0
2455339.90175 16.731 0.012 6.27 688.0
2455341.73812 16.748 0.009 4.07 517.0
2455342.79813 16.743 0.011 6.15 685.0
2455343.82668 16.729 0.011 4.76 984.0
2455349.61046 16.711 0.010 6.45 542.0
2455352.63133 16.735 0.009 5.08 341.0
2455354.79172 16.745 0.008 4.49 367.0
2455358.73876 16.736 0.008 5.57 324.0
2455364.60317 16.733 0.007 3.87 310.0
2455376.64944 16.739 0.011 7.11 481.0
2455377.53849 16.748 0.009 5.87 370.0
2455379.60700 16.738 0.008 5.15 256.0
2455381.70597 16.753 0.010 6.58 338.0
2455386.78767 16.740 0.007 4.71 292.0
2455390.55806 16.743 0.009 5.99 278.0
2455393.70938 16.761 0.010 7.35 265.0
2455402.66286 16.732 0.011 5.60 662.0
2455403.73278 16.731 0.009 4.27 811.0
2455407.66985 16.756 0.010 6.44 344.0
2455411.49358 16.739 0.007 4.13 257.0
2455416.69152 16.753 0.009 6.55 291.0
2455430.48087 16.743 0.011 6.08 588.0
