2455260.85488 18.099 0.023 3.93 673.0
2455260.90179 18.102 0.024 3.81 863.0
2455261.79300 18.101 0.028 4.75 686.0
2455264.81590 18.128 0.026 4.82 589.0
2455264.86911 18.089 0.024 4.47 559.0
2455264.88639 18.167 0.025 4.31 590.0
2455265.79207 18.116 0.025 5.06 512.0
2455266.78019 18.140 0.029 5.46 527.0
2455267.82199 18.127 0.022 4.50 441.0
2455268.79327 18.107 0.026 5.42 470.0
2455269.78810 18.166 0.023 4.92 460.0
2455270.83250 18.117 0.019 3.33 417.0
2455271.78757 18.139 0.022 4.40 486.0
2455272.79441 18.096 0.026 5.55 442.0
2455273.84901 18.108 0.020 4.44 397.0
2455274.79778 18.133 0.024 4.92 450.0
2455275.78351 18.156 0.026 4.36 559.0
2455275.91474 18.095 0.030 4.30 1000.0
2455276.81836 18.135 0.021 4.19 422.0
2455277.78459 18.131 0.022 4.35 434.0
2455277.91360 18.197 0.031 5.03 581.0
2455278.79462 18.137 0.026 5.44 452.0
2455279.79517 18.111 0.029 6.01 459.0
2455279.91890 18.134 0.032 3.80 1613.0
2455280.84684 18.095 0.020 4.22 455.0
2455281.78237 18.128 0.021 4.10 513.0
2455281.91899 18.165 0.035 4.20 1577.0
2455282.76285 18.137 0.026 4.22 659.0
2455282.90750 18.146 0.021 3.98 467.0
2455283.76401 18.097 0.035 6.38 678.0
2455284.76601 18.124 0.029 5.01 800.0
2455285.76165 18.164 0.037 5.55 916.0
2455285.89100 18.086 0.028 5.01 698.0
2455286.75287 18.095 0.029 4.30 867.0
2455287.82252 18.144 0.025 4.28 691.0
2455288.75588 18.118 0.028 4.19 831.0
2455292.82602 18.134 0.040 4.60 1920.0
2455293.83400 18.167 0.024 4.76 448.0
2455294.72917 18.149 0.024 4.78 418.0
2455294.74471 18.113 0.025 5.91 416.0
2455294.76830 18.129 0.020 4.05 394.0
2455294.78213 18.128 0.018 3.72 384.0
2455294.80538 18.109 0.018 3.84 376.0
2455294.81932 18.125 0.018 3.83 380.0
2455294.84296 18.163 0.019 3.75 393.0
2455294.84938 18.130 0.019 3.70 399.0
2455294.87301 18.137 0.018 3.50 395.0
2455294.88870 18.118 0.018 3.71 404.0
2455294.91508 18.126 0.020 3.60 469.0
2455295.74569 18.143 0.021 4.32 381.0
2455295.76999 18.090 0.019 4.27 366.0
2455295.78404 18.155 0.020 4.04 364.0
2455295.80842 18.137 0.020 4.26 363.0
2455295.82250 18.159 0.024 4.78 389.0
2455295.84631 18.083 0.018 3.69 375.0
2455295.86047 18.148 0.020 4.11 387.0
2455295.88516 18.113 0.019 3.70 380.0
2455295.89991 18.137 0.020 3.88 392.0
2455296.77290 18.144 0.022 4.85 395.0
2455296.78994 18.145 0.018 3.34 387.0
2455296.81043 18.123 0.018 3.73 380.0
2455296.82443 18.117 0.018 3.32 396.0
2455296.84784 18.128 0.017 3.19 376.0
2455296.86184 18.090 0.016 3.04 372.0
2455296.88594 18.117 0.019 3.53 383.0
2455296.90163 18.099 0.020 4.44 391.0
2455297.76881 18.121 0.019 3.78 410.0
2455297.78306 18.120 0.020 3.89 405.0
2455297.80688 18.115 0.019 3.97 395.0
2455297.82107 18.152 0.019 3.62 393.0
2455297.84475 18.146 0.018 3.59 376.0
2455297.85887 18.100 0.016 3.10 366.0
2455297.88302 18.128 0.018 3.70 376.0
2455297.89804 18.134 0.018 3.25 392.0
2455298.76971 18.094 0.020 4.07 421.0
2455298.78397 18.119 0.020 4.05 423.0
2455298.80765 18.173 0.024 5.07 411.0
2455298.82180 18.142 0.024 4.86 418.0
2455298.84540 18.144 0.022 4.83 407.0
2455298.85975 18.155 0.020 3.93 404.0
2455298.88433 18.118 0.022 4.77 394.0
2455298.89924 18.109 0.019 3.88 406.0
2455298.91845 18.179 0.022 4.00 475.0
2455299.73081 18.105 0.017 3.93 370.0
2455299.75442 18.162 0.019 4.07 357.0
2455299.76845 18.152 0.018 3.88 353.0
2455299.80620 18.249 0.016 3.91 307.0
2455299.82984 18.075 0.016 4.01 355.0
2455299.84390 18.097 0.015 4.06 334.0
2455299.86802 18.161 0.016 3.73 366.0
2455299.88235 18.102 0.016 3.77 384.0
2455299.90896 18.126 0.018 3.70 410.0
2455300.83958 18.125 0.021 4.40 415.0
2455300.86315 18.110 0.020 4.03 403.0
2455300.87863 18.091 0.020 4.75 417.0
2455300.90391 18.128 0.020 3.62 437.0
2455300.91811 18.146 0.022 4.14 465.0
