2455264.84407 16.056 0.007 4.57 819.0
2455268.78227 16.041 0.006 7.18 251.0
2455271.77634 16.052 0.006 5.34 273.0
2455273.78561 16.065 0.005 4.50 225.0
2455277.77373 16.054 0.006 5.11 249.0
2455279.89216 16.056 0.005 4.05 209.0
2455283.75282 16.059 0.006 6.35 414.0
2455285.87877 16.067 0.006 4.64 455.0
2455288.74487 16.048 0.006 4.83 537.0
2455292.90250 16.062 0.006 3.95 734.0
2455294.83961 16.059 0.005 4.34 212.0
2455296.88268 16.061 0.005 3.80 204.0
2455299.75111 16.069 0.005 4.48 194.0
2455301.86898 16.050 0.006 5.92 244.0
2455306.80471 16.055 0.005 4.72 226.0
2455308.83089 16.066 0.005 4.81 205.0
2455310.89558 16.058 0.005 4.91 251.0
2455313.78995 16.065 0.006 6.11 436.0
2455314.92967 16.045 0.006 4.65 848.0
2455316.81386 16.058 0.007 6.70 618.0
2455320.78547 16.051 0.006 4.72 465.0
2455321.92637 16.055 0.006 4.42 445.0
2455323.84390 16.053 0.006 5.15 377.0
2455325.69212 16.062 0.005 4.25 244.0
2455326.81720 16.059 0.005 4.16 249.0
2455328.62771 16.060 0.005 4.45 318.0
2455334.81485 16.063 0.005 4.55 232.0
2455336.86473 16.062 0.005 4.01 283.0
2455339.66395 16.062 0.006 5.26 390.0
2455340.88118 16.060 0.006 5.15 486.0
2455342.63995 16.062 0.007 5.68 528.0
2455343.67105 16.064 0.006 5.01 639.0
2455348.81169 16.058 0.006 5.12 327.0
2455351.61734 16.050 0.005 5.18 242.0
2455353.76159 16.062 0.005 4.00 258.0
2455357.63358 16.052 0.006 5.77 271.0
2455362.60252 16.049 0.006 5.34 375.0
2455365.77726 16.053 0.006 5.34 241.0
2455378.68709 16.060 0.005 4.40 223.0
2455380.71649 16.061 0.005 5.05 208.0
2455383.79664 16.062 0.006 7.69 194.0
2455385.60629 16.059 0.005 4.38 258.0
2455385.69685 16.054 0.005 4.38 266.0
2455385.79491 16.055 0.005 4.03 295.0
2455388.81361 16.068 0.006 6.22 198.0
2455392.48631 16.028 0.006 6.52 235.0
2455405.70018 16.048 0.006 4.58 291.0
2455409.56444 16.050 0.005 4.91 170.0
2455413.66630 16.059 0.005 3.85 148.0
2455422.76301 16.054 0.005 5.88 225.0
2455434.53882 16.066 0.006 6.00 277.0
2455439.63619 16.050 0.005 5.71 220.0
2455447.57519 16.052 0.005 4.58 207.0
2455453.58806 16.051 0.005 3.95 326.0
2455458.57831 16.048 0.005 5.17 372.0
2455460.53258 16.058 0.006 5.76 381.0
2455462.48764 16.047 0.005 5.05 346.0
2455465.56329 16.049 0.007 7.32 323.0
2455471.52482 16.054 0.005 5.13 230.0
2455473.53610 16.052 0.006 6.36 247.0
2455480.49999 16.050 0.005 5.41 286.0
2455483.50193 16.041 0.007 5.64 1125.0
2455485.52921 16.050 0.006 5.21 403.0
