2455260.86264 18.967 0.049 3.90 684.0
2455260.90627 19.037 0.069 3.82 1542.0
2455261.79746 18.952 0.066 5.51 799.0
2455264.82055 18.959 0.055 5.26 621.0
2455265.79657 18.987 0.045 4.64 478.0
2455266.78464 19.000 0.060 5.72 549.0
2455267.82646 18.950 0.043 4.81 453.0
2455268.79771 18.935 0.053 5.75 490.0
2455269.79256 18.953 0.045 4.80 470.0
2455270.83697 19.046 0.043 3.91 442.0
2455271.79203 18.979 0.050 5.04 502.0
2455272.79887 18.999 0.055 5.65 464.0
2455273.85351 18.919 0.039 4.21 428.0
2455274.80220 18.850 0.049 5.65 469.0
2455275.78795 19.016 0.058 4.70 628.0
2455276.82287 18.932 0.042 4.64 442.0
2455277.78902 18.948 0.047 5.03 462.0
2455277.91829 18.988 0.085 4.99 1272.0
2455278.79905 18.941 0.046 4.89 479.0
2455279.80029 18.961 0.063 5.94 484.0
2455280.85189 18.995 0.040 3.91 474.0
2455281.78682 19.021 0.047 4.35 516.0
2455282.76730 18.991 0.060 5.14 684.0
2455282.91216 19.000 0.049 4.16 584.0
2455283.76846 18.890 0.058 5.13 693.0
2455284.77048 19.081 0.063 4.84 797.0
2455285.76615 18.930 0.066 5.12 905.0
2455285.89557 18.797 0.042 4.12 703.0
2455286.75735 19.087 0.072 4.62 866.0
2455287.82697 18.879 0.040 3.39 691.0
2455288.76035 18.961 0.060 4.41 824.0
2455292.83048 18.862 0.074 4.38 2144.0
2455293.83843 18.919 0.041 3.84 477.0
2455294.73058 18.943 0.043 4.57 449.0
2455294.75578 18.967 0.043 4.41 435.0
2455294.76971 19.028 0.040 3.82 416.0
2455294.79287 18.946 0.032 3.40 394.0
2455294.80679 19.040 0.036 3.51 395.0
2455294.83025 18.945 0.033 3.53 404.0
2455294.84437 18.920 0.034 3.51 415.0
2455294.86037 18.959 0.032 3.20 410.0
2455294.87455 18.969 0.032 3.16 405.0
2455294.90137 18.987 0.039 4.01 437.0
2455294.91650 18.907 0.040 3.95 523.0
2455295.75727 18.958 0.040 4.59 402.0
2455295.77140 18.873 0.035 4.07 393.0
2455295.79573 19.015 0.038 4.02 385.0
2455295.80983 18.971 0.041 4.32 398.0
2455295.83368 18.944 0.037 3.87 405.0
2455295.84772 18.974 0.033 3.37 394.0
2455295.87185 18.921 0.032 3.38 397.0
2455295.88656 19.019 0.038 3.84 407.0
2455295.91085 18.852 0.034 3.55 435.0
2455296.77431 18.997 0.041 4.40 425.0
2455296.80085 18.910 0.034 3.83 407.0
2455296.81184 18.907 0.034 3.67 405.0
2455296.83532 18.976 0.033 3.18 399.0
2455296.84926 19.032 0.036 3.50 401.0
2455296.87309 18.987 0.034 3.43 401.0
2455296.88773 18.933 0.032 3.33 394.0
2455297.75415 19.006 0.043 4.44 463.0
2455297.77022 19.005 0.046 4.99 445.0
2455297.79416 18.986 0.040 4.10 430.0
2455297.80829 19.004 0.038 4.01 416.0
2455297.83208 19.017 0.036 3.47 401.0
2455297.84616 18.900 0.031 3.36 394.0
2455297.87010 18.914 0.033 3.45 393.0
2455297.88443 18.913 0.030 3.43 394.0
2455297.90902 18.859 0.036 4.31 438.0
2455298.77114 18.941 0.039 4.17 453.0
2455298.79498 18.924 0.037 3.92 436.0
2455298.80906 18.925 0.038 3.98 436.0
2455298.83272 18.899 0.037 4.33 431.0
2455298.84682 19.037 0.042 4.12 434.0
2455298.87095 18.964 0.033 3.41 417.0
2455298.88574 18.987 0.036 3.80 418.0
2455298.91046 19.039 0.041 3.83 444.0
2455298.91988 18.976 0.041 3.82 543.0
2455299.74182 18.888 0.036 4.53 393.0
2455299.75583 18.894 0.041 5.15 395.0
2455299.77942 19.138 0.053 5.04 390.0
2455299.79337 19.112 0.034 3.92 272.0
2455299.81717 18.954 0.033 3.80 378.0
2455299.83126 18.916 0.034 4.16 369.0
2455299.85512 19.080 0.036 4.20 320.0
2455299.86944 18.838 0.032 4.11 396.0
2455299.89559 18.998 0.038 4.30 420.0
2455299.91038 19.000 0.040 4.07 443.0
2455300.85057 19.013 0.038 3.84 429.0
2455300.86458 18.988 0.036 3.79 422.0
2455300.89121 19.073 0.048 4.44 473.0
2455300.90532 18.887 0.040 4.04 467.0
2455301.74628 18.956 0.045 5.01 447.0
2455301.76040 18.942 0.045 5.04 449.0
2455301.78393 18.885 0.042 4.92 449.0
2455301.79789 18.939 0.039 4.27 435.0
2455301.82123 19.033 0.045 4.48 449.0
2455301.83536 18.922 0.050 5.44 468.0
2455301.85950 19.173 0.071 6.10 478.0
