2455260.86415 18.564 0.053 5.50 861.0
2455261.79898 18.575 0.055 5.17 872.0
2455264.82207 18.668 0.060 5.21 773.0
2455264.87516 18.563 0.061 5.74 764.0
2455264.89245 18.525 0.048 4.62 767.0
2455265.79809 18.522 0.048 5.04 674.0
2455266.78616 18.579 0.062 5.89 693.0
2455267.82796 18.583 0.045 4.86 589.0
2455268.79921 18.631 0.063 5.78 621.0
2455269.79408 18.606 0.050 5.31 611.0
2455270.83847 18.434 0.047 5.13 606.0
2455271.79354 18.579 0.048 4.82 636.0
2455272.80036 18.628 0.067 6.31 610.0
2455273.85502 18.459 0.041 5.02 577.0
2455274.80372 18.615 0.061 5.96 609.0
2455275.78946 18.542 0.056 5.08 783.0
2455276.82437 18.620 0.051 4.98 590.0
2455277.79052 18.577 0.048 5.01 611.0
2455278.80056 18.467 0.050 5.73 625.0
2455279.80181 18.639 0.079 6.59 637.0
2455280.85338 18.621 0.043 4.37 614.0
2455281.78831 18.473 0.047 5.08 658.0
2455282.76882 18.791 0.071 5.20 851.0
2455282.91368 18.559 0.050 4.64 837.0
2455283.76996 18.726 0.069 5.37 865.0
2455284.77197 18.587 0.055 5.17 975.0
2455285.76765 18.587 0.063 5.18 1098.0
2455285.89707 18.568 0.046 4.43 869.0
2455286.75886 18.705 0.073 4.95 1057.0
2455287.82849 18.572 0.041 3.51 860.0
2455288.76184 18.518 0.056 4.67 1010.0
2455292.83199 18.511 0.071 4.59 2986.0
2455293.83993 18.630 0.050 4.70 630.0
2455294.74310 18.561 0.052 5.45 583.0
2455294.75730 18.520 0.047 5.43 576.0
2455294.78050 18.559 0.038 4.15 537.0
2455294.79437 18.545 0.034 4.02 522.0
2455294.81770 18.577 0.033 4.00 521.0
2455294.83176 18.604 0.035 3.94 532.0
2455294.84775 18.553 0.038 4.39 558.0
2455294.86187 18.613 0.033 3.88 537.0
2455294.88707 18.562 0.033 3.92 545.0
2455294.90287 18.614 0.035 3.82 561.0
2455295.74406 18.589 0.043 4.77 537.0
2455295.75876 18.594 0.048 5.28 544.0
2455295.78241 18.558 0.039 4.42 514.0
2455295.79725 18.560 0.039 4.55 519.0
2455295.82088 18.557 0.039 4.38 534.0
2455295.83520 18.616 0.041 4.23 537.0
2455295.85885 18.590 0.036 3.92 535.0
2455295.87335 18.603 0.038 4.11 535.0
2455295.89830 18.595 0.042 4.35 555.0
2455295.91236 18.573 0.037 4.01 577.0
2455296.78831 18.493 0.041 4.56 556.0
2455296.80236 18.548 0.039 4.73 542.0
2455296.82280 18.567 0.036 4.23 538.0
2455296.83683 18.540 0.033 3.92 525.0
2455296.86023 18.572 0.031 3.62 512.0
2455296.87460 18.576 0.032 3.68 522.0
2455296.90001 18.598 0.045 4.87 549.0
2455297.75567 18.533 0.044 4.85 596.0
2455297.78143 18.529 0.046 5.37 571.0
2455297.79567 18.604 0.046 4.92 570.0
2455297.81946 18.546 0.037 4.49 544.0
2455297.83357 18.578 0.040 4.88 535.0
2455297.85725 18.595 0.034 3.78 504.0
2455297.87160 18.530 0.034 4.08 519.0
2455297.89643 18.583 0.033 4.07 530.0
2455297.91053 18.548 0.045 5.51 586.0
2455298.78236 18.585 0.040 4.47 579.0
2455298.79649 18.561 0.041 4.56 572.0
2455298.82019 18.525 0.041 4.56 573.0
2455298.83423 18.452 0.037 4.62 561.0
2455298.85811 18.635 0.038 4.05 554.0
2455298.87245 18.518 0.029 3.60 529.0
2455298.89763 18.530 0.035 4.16 556.0
2455298.91196 18.522 0.040 4.86 593.0
