2455265.83399 13.227 0.003 4.32 377.0
2455268.86941 13.237 0.003 4.44 319.0
2455272.77925 13.212 0.003 6.12 339.0
2455275.89946 13.220 0.003 4.37 306.0
2455279.76557 13.208 0.003 6.19 352.0
2455284.90398 13.207 0.003 4.51 432.0
2455286.89417 13.220 0.003 4.38 549.0
2455287.76599 13.227 0.003 4.41 639.0
2455292.92019 13.252 0.003 3.44 2252.0
2455293.90270 13.249 0.003 4.25 342.0
2455294.88207 13.266 0.003 3.21 280.0
2455295.89381 13.230 0.003 4.10 264.0
2455297.77686 13.211 0.003 3.91 283.0
2455298.81571 13.198 0.003 3.89 284.0
2455299.80003 13.177 0.003 4.61 233.0
2455300.91203 13.201 0.003 4.01 313.0
2455301.92046 13.200 0.003 6.07 396.0
2455306.90524 13.255 0.003 4.06 307.0
2455307.90639 13.260 0.003 3.31 362.0
2455309.69143 13.249 0.003 5.30 387.0
2455310.68765 13.248 0.003 4.73 433.0
2455311.80797 13.247 0.003 4.58 339.0
2455312.81713 13.244 0.003 5.01 433.0
2455313.85128 13.243 0.003 4.73 558.0
2455314.78062 13.237 0.003 5.41 722.0
2455315.72611 13.228 0.003 5.51 844.0
2455315.92130 13.232 0.003 5.24 1326.0
2455319.81309 13.243 0.003 4.27 3393.0
2455320.71881 13.228 0.003 4.33 507.0
2455320.91630 13.237 0.003 4.37 512.0
2455321.86150 13.233 0.003 4.35 437.0
2455323.77222 13.246 0.003 4.63 393.0
2455324.70762 13.233 0.003 5.83 347.0
2455324.90055 13.248 0.003 3.64 418.0
2455325.81701 13.240 0.003 4.78 297.0
2455326.74953 13.242 0.003 4.62 284.0
2455327.63228 13.245 0.003 4.66 294.0
2455327.89047 13.250 0.003 3.71 401.0
2455328.82104 13.242 0.003 4.67 332.0
2455334.68625 13.229 0.003 7.21 312.0
2455334.94297 13.231 0.003 5.89 2016.0
2455335.90552 13.223 0.003 5.82 417.0
2455337.81197 13.233 0.003 4.43 363.0
2455338.80886 13.226 0.003 6.91 447.0
2455339.81666 13.241 0.003 4.27 564.0
2455340.76962 13.230 0.003 5.59 498.0
2455341.61414 13.236 0.003 4.39 612.0
2455341.91155 13.236 0.003 4.46 552.0
2455342.73653 13.241 0.003 4.75 589.0
2455342.93259 13.225 0.003 7.06 633.0
2455343.75735 13.244 0.003 3.77 947.0
2455348.62333 13.231 0.003 4.65 439.0
2455348.90396 13.225 0.003 5.52 561.0
2455349.83459 13.230 0.003 5.11 674.0
2455351.61594 13.233 0.003 4.78 297.0
2455352.62979 13.229 0.003 4.99 329.0
2455353.59693 13.235 0.003 4.29 368.0
2455353.88605 13.236 0.003 5.55 513.0
2455354.89793 13.237 0.003 6.51 533.0
2455355.84439 13.242 0.003 5.30 483.0
2455357.89958 13.240 0.003 6.56 530.0
2455358.89158 13.233 0.003 7.81 439.0
2455359.80341 13.243 0.003 4.90 401.0
2455362.63872 13.238 0.003 4.12 420.0
2455364.61606 13.226 0.003 3.74 295.0
2455364.82186 13.209 0.003 6.32 313.0
2455365.73231 13.220 0.003 4.18 312.0
2455369.73183 13.243 0.003 5.94 674.0
2455376.71362 13.230 0.003 5.51 486.0
2455377.60565 13.216 0.003 5.76 381.0
2455377.84168 13.217 0.003 5.21 596.0
2455378.76560 13.216 0.003 4.33 370.0
2455379.60556 13.205 0.003 4.52 238.0
2455379.87498 13.197 0.003 9.84 716.0
2455380.76467 13.201 0.003 5.17 312.0
2455381.63625 13.194 0.003 6.64 301.0
2455381.83877 13.194 0.003 7.15 557.0
2455382.71012 13.198 0.003 6.78 295.0
2455384.83490 13.202 0.003 7.29 612.0
2455386.73372 13.225 0.003 3.91 250.0
2455387.71609 13.232 0.003 3.92 216.0
2455388.53389 13.226 0.003 4.18 224.0
2455389.49649 13.230 0.003 5.10 299.0
2455389.82614 13.227 0.003 6.51 362.0
2455390.76187 13.243 0.003 5.00 214.0
2455391.65464 13.238 0.003 5.55 227.0
2455392.54755 13.239 0.003 5.09 283.0
2455393.65548 13.233 0.003 7.01 231.0
2455395.82094 13.228 0.003 6.53 386.0
2455397.60758 13.222 0.003 6.33 354.0
2455403.58430 13.236 0.003 3.80 655.0
2455403.78044 13.221 0.003 6.01 1092.0
2455404.65433 13.222 0.003 5.12 428.0
2455405.67178 13.225 0.003 5.86 355.0
2455407.52459 13.222 0.003 6.51 232.0
2455407.71874 13.222 0.003 5.72 395.0
2455408.64748 13.229 0.003 5.68 342.0
2455409.50965 13.232 0.003 5.27 252.0
2455410.51441 13.234 0.003 4.73 293.0
2455411.52853 13.241 0.003 4.29 232.0
2455412.58163 13.228 0.003 6.06 381.0
2455413.52084 13.230 0.003 4.18 315.0
2455414.56287 13.229 0.003 4.32 222.0
2455418.53733 13.222 0.003 4.38 212.0
2455421.55326 13.222 0.003 4.67 263.0
2455421.56864 13.226 0.003 4.55 267.0
2455422.53393 13.217 0.003 5.06 300.0
2455423.69573 13.214 0.003 6.78 266.0
2455430.47960 13.227 0.003 6.02 645.0
2455431.48048 13.231 0.003 5.48 601.0
2455431.67787 13.226 0.003 7.65 590.0
2455433.65376 13.236 0.003 5.74 754.0
2455434.65588 13.232 0.003 5.00 503.0
2455435.65875 13.234 0.003 4.75 416.0
2455437.54778 13.230 0.003 4.58 279.0
2455439.49502 13.223 0.003 6.82 325.0
2455443.52696 13.219 0.003 5.56 282.0
2455444.53772 13.215 0.003 5.63 244.0
2455445.64407 13.216 0.003 5.68 327.0
2455446.64364 13.214 0.003 6.26 288.0
2455448.51160 13.219 0.003 5.21 289.0
2455449.62072 13.213 0.003 6.00 365.0
2455451.50806 13.210 0.003 6.31 896.0
2455453.50083 13.235 0.003 5.37 1000.0
2455458.53713 13.232 0.003 6.99 498.0
2455460.48811 13.221 0.003 5.70 466.0
2455461.59823 13.214 0.003 5.94 567.0
2455465.51717 13.212 0.003 6.19 343.0
2455470.54893 13.204 0.003 4.75 382.0
2455473.49410 13.204 0.003 7.11 369.0
2455479.51427 13.198 0.003 7.78 398.0
2455487.53647 13.202 0.003 6.92 598.0
2455490.53694 13.213 0.003 7.92 780.0
2455604.88736 13.188 0.003 6.67 619.0
2455608.88233 13.194 0.003 6.23 346.0
2455611.87312 13.207 0.003 5.02 527.0
