2455647.81963 20.511 0.186 4.88 409.0
2455649.77407 20.481 0.154 5.48 210.0
2455654.77172 20.629 0.163 4.45 249.0
2455658.81948 20.773 0.223 5.90 221.0
2455662.88855 20.677 0.203 5.57 312.0
2455668.76802 20.487 0.198 4.62 495.0
2455675.77761 20.765 0.214 4.56 393.0
2455679.87564 20.419 0.142 4.48 282.0
2455682.90215 20.426 0.155 4.50 364.0
2455686.79125 20.683 0.134 3.61 299.0
2455694.81799 20.453 0.153 4.60 357.0
2455697.66781 20.186 0.153 4.69 564.0
2455706.84859 20.743 0.283 6.44 402.0
2455709.77931 20.739 0.186 4.67 308.0
2455715.83932 20.633 0.168 5.16 265.0
2455722.80981 20.389 0.155 4.44 391.0
2455725.78264 20.546 0.182 4.02 522.0
2455735.65462 20.477 0.168 6.20 262.0
2455737.76956 20.766 0.177 4.84 218.0
2455740.62763 20.788 0.245 6.67 210.0
2455742.64486 20.767 0.151 4.47 208.0
2455745.70512 20.568 0.157 4.70 262.0
2455765.51473 20.887 0.250 5.09 345.0
2455768.77197 20.601 0.178 4.56 356.0
2455777.63861 20.355 0.121 4.40 250.0
2455784.56641 20.729 0.243 4.23 506.0
2455784.66802 20.434 0.217 4.91 573.0
2455790.56577 20.432 0.231 7.20 309.0
2455794.66238 20.939 0.228 4.60 286.0
2455819.50010 20.464 0.169 4.71 367.0
2455824.53488 20.538 0.161 4.34 301.0
2455829.50441 20.433 0.181 5.10 351.0
2455833.57002 20.672 0.218 5.78 326.0
2455971.86956 20.745 0.226 4.76 435.0
2455984.86024 20.570 0.125 3.61 253.0
2455990.79409 20.444 0.152 5.12 295.0
2455995.77805 20.480 0.188 4.00 649.0
2456002.85347 20.265 0.228 4.56 1034.0
2456007.77520 20.711 0.147 3.99 220.0
2456010.80148 20.594 0.137 3.86 300.0
2456013.88831 20.760 0.147 4.31 203.0
2456016.88983 20.859 0.151 3.68 238.0
2456019.87623 20.454 0.102 3.80 215.0
2456022.76902 20.775 0.198 4.42 356.0
2456024.92667 20.279 0.294 4.64 1633.0
2456032.89495 20.434 0.119 3.98 261.0
2456037.71838 20.373 0.159 5.61 277.0
2456040.87285 20.700 0.183 4.39 313.0
2456048.72974 20.556 0.144 3.80 286.0
2456061.81802 20.873 0.207 4.20 319.0
2456064.80716 20.724 0.157 3.68 313.0
2456066.92951 20.528 0.153 3.62 420.0
2456069.66988 20.583 0.169 4.94 257.0
2456076.68146 20.784 0.210 4.91 281.0
2456078.82061 20.548 0.147 4.18 292.0
2456080.78067 20.678 0.193 4.15 415.0
2456086.57465 20.842 0.244 5.57 297.0
2456089.63372 20.632 0.164 4.35 329.0
2456093.80804 20.364 0.196 6.91 256.0
2456096.86197 20.265 0.219 6.78 412.0
2456099.78520 20.446 0.219 6.59 313.0
2456101.81471 20.693 0.217 4.43 466.0
2456103.71407 20.479 0.150 4.35 280.0
2456105.67245 20.368 0.144 5.43 235.0
2456115.65072 20.472 0.161 5.44 299.0
2456117.67184 20.497 0.137 4.25 281.0
2456119.60034 20.503 0.129 5.19 170.0
2456121.60889 20.526 0.107 4.86 168.0
2456124.68820 20.589 0.156 5.39 200.0
2456126.73989 20.448 0.142 5.50 219.0
2456132.54524 20.223 0.132 5.47 222.0
2456135.64395 20.794 0.279 6.41 283.0
2456140.65099 20.285 0.202 4.92 668.0
2456147.59607 20.568 0.168 6.13 177.0
2456151.58511 20.652 0.206 6.10 218.0
2456158.51987 20.348 0.117 4.26 271.0
2456161.59840 20.890 0.249 5.53 215.0
2456169.51235 20.616 0.209 4.61 429.0
2456175.64227 20.566 0.227 5.20 485.0
2456182.61630 20.562 0.216 6.09 299.0
2456190.61838 20.478 0.247 7.11 356.0
2456210.49778 20.500 0.195 5.79 331.0
2456216.55957 20.488 0.227 5.53 421.0
2456347.84947 20.662 0.176 3.88 363.0
2456354.86399 20.810 0.223 4.52 394.0
2456362.88815 20.440 0.147 5.40 217.0
2456370.86765 20.678 0.154 4.55 239.0
2456375.78837 20.669 0.144 3.89 277.0
2456378.87370 20.716 0.145 3.09 450.0
2456382.76042 20.240 0.257 4.38 1542.0
2456388.74078 20.563 0.160 5.02 244.0
2456390.92312 20.466 0.213 5.37 570.0
2456395.81516 20.392 0.125 4.39 310.0
2456398.81004 20.516 0.124 4.09 209.0
2456401.85133 20.540 0.121 3.82 245.0
2456404.82318 20.846 0.180 4.50 242.0
2456408.80091 20.657 0.272 5.36 550.0
2456417.71984 20.516 0.169 5.31 307.0
2456419.83108 20.521 0.151 4.86 268.0
2456426.80863 20.426 0.124 4.82 252.0
2456431.87330 20.953 0.252 5.12 320.0
2456434.64753 20.439 0.214 6.37 400.0
2456436.69368 20.988 0.275 4.42 573.0
2456442.58918 20.376 0.128 4.26 364.0
2456445.64883 20.325 0.123 4.85 269.0
2456447.65180 21.179 0.249 4.40 242.0
2456449.58758 20.806 0.179 4.30 272.0
2456450.90588 20.038 0.125 4.89 483.0
2456452.89660 20.766 0.187 4.78 321.0
2456456.68657 20.557 0.104 3.57 259.0
2456458.83156 20.312 0.129 4.11 380.0
2456461.58829 20.735 0.184 4.51 314.0
2456463.73305 20.689 0.194 4.22 424.0
2456468.75933 20.984 0.294 4.92 502.0
2456473.72784 20.409 0.120 4.56 237.0
2456475.67456 20.367 0.127 5.09 223.0
2456477.63478 20.809 0.190 5.58 211.0
2456480.68327 20.455 0.139 5.55 217.0
2456485.47507 20.043 0.141 6.69 322.0
2456487.57914 20.448 0.115 4.59 224.0
2456490.68766 20.753 0.174 4.17 279.0
2456496.50561 20.065 0.181 5.92 663.0
2456498.69788 20.657 0.174 4.64 313.0
2456505.48011 20.571 0.184 5.47 311.0
2456508.63683 20.673 0.137 4.35 242.0
2456511.60475 20.768 0.198 5.69 222.0
2456518.49487 20.478 0.132 4.19 295.0
2456524.54268 20.720 0.199 3.80 490.0
2456531.65067 20.646 0.192 5.61 261.0
2456538.57304 20.821 0.214 5.67 224.0
2456545.62395 20.463 0.149 6.16 249.0
2456559.58364 20.375 0.175 6.32 332.0
2456573.52291 20.610 0.216 5.30 407.0
2456741.86459 20.276 0.130 4.96 363.0
2456742.81868 20.687 0.142 4.22 279.0
2456745.86742 20.412 0.107 4.28 234.0
2456749.82067 20.548 0.126 4.09 297.0
2456754.78012 20.686 0.179 5.48 248.0
2456757.85062 20.551 0.169 5.68 255.0
2456768.90399 20.420 0.111 3.58 329.0
2456771.74114 20.578 0.117 3.66 253.0
2456773.89414 20.618 0.142 4.34 275.0
2456776.83435 20.481 0.154 5.87 307.0
2456789.74278 20.674 0.200 4.43 427.0
2456791.72785 20.731 0.262 4.55 615.0
2456796.67119 20.774 0.262 4.60 444.0
2456804.70856 20.648 0.136 3.92 250.0
2456806.87421 20.599 0.245 6.38 322.0
2456808.83931 20.626 0.162 4.56 278.0
2456810.76525 20.659 0.154 3.85 286.0
2456813.72735 20.311 0.118 4.64 218.0
2456815.69653 20.481 0.161 5.05 266.0
2456817.72422 20.716 0.185 4.25 367.0
2456824.80195 20.400 0.201 5.34 488.0
2456826.65252 20.705 0.174 4.18 310.0
2456827.87646 20.506 0.214 5.37 459.0
2456829.76490 20.385 0.149 5.53 217.0
2456831.77882 20.430 0.135 4.52 279.0
2456833.72568 20.238 0.138 4.76 363.0
2456835.61314 20.547 0.199 6.20 231.0
2456837.51306 20.358 0.160 4.32 490.0
2456838.75286 20.284 0.155 5.30 320.0
2456840.64966 20.547 0.183 5.72 257.0
2456842.67677 20.398 0.129 4.26 272.0
2456845.54265 20.184 0.125 4.76 341.0
2456847.73240 20.442 0.199 4.03 747.0
2456852.63866 20.268 0.214 5.71 681.0
2456856.56441 20.397 0.149 5.04 276.0
2456858.51898 20.084 0.086 3.84 235.0
2456862.72357 20.300 0.211 7.31 331.0
2456864.72489 19.634 0.076 5.87 236.0
2456873.50217 18.843 0.050 6.26 295.0
2456879.61774 19.496 0.108 5.35 613.0
2456882.59943 19.733 0.086 5.13 270.0
2456886.51314 19.983 0.137 6.01 316.0
2456888.68013 19.919 0.138 6.54 355.0
2456891.63318 20.298 0.139 5.45 263.0
2456907.57663 20.499 0.210 5.33 436.0
2456923.55314 20.350 0.244 7.18 385.0
2456941.53500 20.304 0.258 7.14 573.0
