2455385.52299 15.264 0.003 3.79 598.0
2455385.62248 15.262 0.003 3.81 345.0
2455385.72482 15.264 0.003 4.16 329.0
2455640.83567 15.247 0.004 5.83 511.0
2455647.77896 15.262 0.004 5.97 498.0
2455648.73961 15.260 0.004 6.23 303.0
2455652.75369 15.251 0.003 4.91 256.0
2455657.79706 15.263 0.003 4.46 282.0
2455660.86693 15.262 0.004 6.32 243.0
2455667.75219 15.244 0.003 4.95 405.0
2455677.92584 15.246 0.003 4.85 421.0
2455681.93193 15.242 0.004 5.79 689.0
2455685.82622 15.234 0.003 5.00 281.0
2455691.69312 15.205 0.003 4.55 305.0
2455696.78788 15.169 0.003 4.17 431.0
2455698.91429 15.154 0.004 7.68 1200.0
2455702.60705 15.102 0.004 5.76 720.0
2455702.82016 15.096 0.003 5.03 793.0
2455703.76938 15.077 0.003 6.07 390.0
2455708.78906 14.901 0.003 7.16 339.0
2455715.62477 14.055 0.003 5.14 285.0
2455721.91801 13.562 0.003 8.52 811.0
2455724.81911 14.331 0.003 6.11 407.0
2455734.68143 15.064 0.003 6.68 294.0
2455737.55346 15.124 0.003 4.53 352.0
2455739.78423 15.174 0.003 5.83 311.0
2455741.85298 15.191 0.003 5.11 358.0
2455745.49334 15.198 0.004 7.01 384.0
2455747.76866 15.218 0.004 7.05 301.0
2455753.50650 15.239 0.005 7.29 1734.0
2455764.61293 15.247 0.003 5.28 270.0
2455768.55641 15.235 0.003 4.56 336.0
2455784.53140 15.237 0.004 4.44 1719.0
2455784.63542 15.233 0.004 4.97 1248.0
2455785.48001 15.241 0.004 6.25 561.0
2455788.60066 15.256 0.003 4.55 439.0
2455794.56624 15.265 0.004 6.31 250.0
2455801.68173 15.293 0.004 8.30 325.0
2455807.59769 15.258 0.004 6.80 336.0
2455813.55499 15.272 0.003 4.33 556.0
2455818.54982 15.242 0.004 5.72 465.0
2455823.55255 15.267 0.004 6.44 355.0
2455828.54076 15.253 0.003 4.51 318.0
2455832.55952 15.262 0.004 7.25 425.0
2455840.48959 15.266 0.004 6.58 578.0
2455844.54643 15.265 0.004 5.79 613.0
2455851.54915 15.277 0.004 6.31 418.0
2455983.85412 15.259 0.003 5.25 312.0
2455989.82384 15.260 0.003 6.40 281.0
2455994.82485 15.271 0.003 4.51 584.0
2455998.85065 15.272 0.003 4.31 408.0
2456002.82220 15.248 0.004 4.85 1089.0
2456006.84854 15.275 0.003 5.05 247.0
2456009.89118 15.266 0.003 4.52 311.0
2456013.77353 15.251 0.003 5.67 241.0
2456016.77385 15.249 0.003 4.09 275.0
2456019.76708 15.277 0.003 5.51 283.0
2456021.89207 15.277 0.003 4.38 276.0
2456024.80089 15.267 0.003 4.73 507.0
2456032.78983 15.266 0.003 5.51 308.0
2456036.79909 15.271 0.003 4.46 271.0
2456036.82414 15.272 0.003 3.87 272.0
2456040.75460 15.256 0.003 6.77 281.0
2456047.89055 15.263 0.003 4.18 390.0
2456050.83786 15.249 0.003 4.76 406.0
2456053.88247 15.247 0.003 4.50 865.0
2456057.71483 15.258 0.004 6.09 638.0
2456061.70398 15.257 0.004 6.08 332.0
2456063.93179 15.243 0.003 5.90 562.0
2456066.83608 15.253 0.003 3.68 346.0
2456068.89008 15.248 0.003 4.15 407.0
2456070.91239 15.261 0.003 5.62 317.0
2456076.58029 15.271 0.003 5.66 417.0
2456078.70378 15.267 0.003 3.98 364.0
2456080.68169 15.268 0.003 4.70 539.0
2456085.82931 15.253 0.004 6.38 486.0
2456088.61682 15.262 0.003 4.60 233.0
2456093.67290 15.265 0.003 5.09 230.0
2456096.76713 15.273 0.003 5.20 285.0
2456098.87115 15.267 0.004 6.63 446.0
2456101.71009 15.264 0.003 4.32 268.0
2456103.60198 15.250 0.003 3.87 325.0
2456105.54736 15.260 0.004 6.51 367.0
2456113.59497 15.267 0.003 4.58 557.0
2456115.53942 15.263 0.003 4.88 357.0
2456117.55779 15.252 0.003 4.63 308.0
2456119.49867 15.257 0.004 7.15 273.0
2456121.50592 15.257 0.003 4.35 252.0
2456124.54381 15.282 0.003 4.86 247.0
2456126.60917 15.277 0.003 5.43 206.0
2456131.62152 15.266 0.003 4.58 216.0
2456135.50961 15.270 0.004 6.08 368.0
2456140.53702 15.270 0.003 4.71 684.0
2456143.53890 15.270 0.004 7.67 344.0
2456150.66966 15.284 0.004 6.92 239.0
2456157.65174 15.275 0.004 6.79 300.0
2456161.49333 15.266 0.003 6.42 253.0
2456167.55702 15.259 0.003 4.21 497.0
2456168.58292 15.253 0.003 3.68 555.0
2456175.54962 15.275 0.003 5.80 343.0
2456190.50786 15.276 0.003 5.42 330.0
2456197.52571 15.266 0.004 5.99 481.0
2456205.55214 15.263 0.003 5.11 321.0
2456214.52139 15.261 0.004 6.29 354.0
2456227.52578 15.258 0.004 7.62 668.0
2456344.87912 15.259 0.003 4.58 263.0
2456353.83401 15.252 0.003 4.44 386.0
2456362.83684 15.264 0.003 4.12 289.0
2456369.90565 15.270 0.003 3.68 245.0
2456374.85458 15.270 0.003 4.98 252.0
2456378.77068 15.270 0.003 5.03 580.0
2456381.84085 15.278 0.003 4.05 401.0
2456387.84945 15.277 0.003 4.14 237.0
2456390.81889 15.270 0.003 4.64 264.0
2456395.70263 15.284 0.004 7.40 363.0
2456398.69660 15.265 0.003 4.42 311.0
2456401.74896 15.281 0.003 4.46 239.0
2456404.72014 15.273 0.003 4.35 468.0
2456407.93188 15.257 0.004 4.87 935.0
2456416.89607 15.256 0.003 4.49 294.0
2456419.72867 15.282 0.003 5.07 264.0
2456422.74185 15.278 0.003 4.70 264.0
2456426.64621 15.273 0.003 5.07 238.0
2456431.77687 15.270 0.003 4.77 276.0
2456433.82361 15.264 0.003 4.64 277.0
2456436.59551 15.278 0.004 5.53 782.0
2456441.86493 15.262 0.003 5.41 930.0
2456444.90209 15.262 0.003 5.85 475.0
2456447.54679 15.251 0.003 5.29 382.0
2456448.86845 15.260 0.003 5.38 389.0
2456450.80625 15.268 0.003 4.62 334.0
2456452.81099 15.263 0.003 4.40 246.0
2456456.58014 15.256 0.003 3.67 217.0
2456458.72654 15.275 0.003 5.52 313.0
2456460.78070 15.269 0.003 4.94 318.0
2456463.61038 15.264 0.003 5.92 431.0
2456468.63264 15.263 0.003 4.94 500.0
2456472.79379 15.256 0.003 5.99 329.0
2456473.61137 15.262 0.003 4.61 226.0
2456475.54821 15.272 0.003 5.83 329.0
2456477.53892 15.271 0.003 5.54 249.0
2456480.56662 15.281 0.003 6.03 284.0
2456484.48652 15.259 0.003 5.93 340.0
2456487.47517 15.266 0.003 3.95 393.0
2456490.56858 15.292 0.003 4.10 304.0
2456498.59248 15.272 0.003 3.98 351.0
2456504.65808 15.275 0.003 6.10 291.0
2456508.52293 15.281 0.003 5.77 278.0
2456510.73044 15.262 0.003 6.82 336.0
2456516.55645 15.291 0.003 5.81 268.0
2456531.51184 15.271 0.003 4.83 287.0
2456545.51916 15.278 0.003 4.47 260.0
2456565.50048 15.287 0.003 5.36 369.0
2456572.49306 15.281 0.004 7.74 355.0
2456582.50753 15.286 0.003 6.44 581.0
2456585.53397 15.272 0.004 6.58 670.0
2456699.88589 15.286 0.003 4.11 562.0
2456708.89063 15.297 0.003 4.26 523.0
2456716.80800 15.298 0.003 4.44 397.0
2456719.90030 15.292 0.003 4.31 411.0
2456723.82306 15.303 0.003 5.31 435.0
2456726.84509 15.312 0.003 4.50 370.0
2456729.80436 15.299 0.003 3.75 483.0
2456732.84639 15.291 0.003 5.93 505.0
2456734.90758 15.288 0.003 3.78 469.0
2456737.84332 15.296 0.003 3.67 523.0
2456745.76092 15.301 0.003 4.83 305.0
2456748.83662 15.313 0.003 4.44 292.0
2456752.80448 15.290 0.003 4.79 271.0
2456756.90913 15.300 0.003 5.07 284.0
2456760.73549 15.294 0.003 4.78 437.0
2456763.72740 15.296 0.003 3.97 621.0
2456768.73357 15.297 0.003 3.71 475.0
2456770.82044 15.282 0.003 4.09 334.0
2456773.72106 15.302 0.003 6.04 364.0
2456775.93352 15.301 0.003 4.71 639.0
2456784.87975 15.285 0.003 4.53 386.0
2456785.87316 15.285 0.003 4.10 407.0
2456786.89713 15.286 0.003 4.59 383.0
2456790.91092 15.295 0.004 5.52 625.0
2456792.83458 15.288 0.004 4.12 916.0
2456797.84831 15.286 0.003 4.94 1282.0
2456803.92336 15.266 0.004 5.71 378.0
2456805.81835 15.275 0.004 5.84 328.0
2456808.66548 15.283 0.004 4.64 311.0
2456810.58976 15.278 0.004 5.11 411.0
2456811.86360 15.276 0.004 6.05 508.0
2456814.89261 15.252 0.004 6.77 361.0
2456816.89967 15.213 0.003 6.27 374.0
2456819.59748 15.140 0.004 5.51 750.0
2456824.62004 15.081 0.003 5.20 551.0
2456825.89373 15.117 0.003 5.37 775.0
2456827.70783 15.148 0.003 4.61 325.0
2456829.59458 15.179 0.004 6.60 261.0
2456830.87132 15.184 0.003 5.34 413.0
