2455260.88430 20.336 0.164 4.27 562.0
2455261.81526 20.038 0.132 4.97 512.0
2455265.86974 20.099 0.125 4.26 527.0
2455266.81610 20.296 0.167 5.26 418.0
2455268.84576 20.015 0.114 5.05 369.0
2455269.80945 19.993 0.107 5.04 369.0
2455270.81513 20.304 0.149 4.70 352.0
2455271.81065 20.368 0.159 4.55 420.0
2455272.81579 20.275 0.179 6.02 357.0
2455273.80079 20.297 0.154 5.29 362.0
2455274.81929 20.129 0.151 5.72 371.0
2455275.80561 20.202 0.189 5.72 472.0
2455276.78378 20.225 0.135 4.36 369.0
2455276.91127 20.080 0.136 4.24 593.0
2455277.83979 20.195 0.157 5.62 392.0
2455278.81589 20.177 0.172 6.45 376.0
2455279.81715 20.302 0.188 5.88 361.0
2455280.82377 20.117 0.127 4.86 389.0
2455281.80370 20.333 0.142 4.69 363.0
2455282.82642 20.234 0.132 3.95 448.0
2455283.78648 20.448 0.209 4.64 568.0
2455283.87781 20.032 0.105 4.08 419.0
2455284.79213 20.247 0.179 4.69 665.0
2455285.78294 19.904 0.145 4.76 775.0
2455285.91309 20.156 0.149 4.23 684.0
2455286.79856 20.497 0.283 5.14 693.0
2455287.85174 20.044 0.115 3.59 598.0
2455288.77712 20.708 0.281 4.25 715.0
2455289.82898 20.050 0.147 4.38 733.0
2455293.85693 20.034 0.127 4.55 484.0
2455294.80029 19.889 0.076 3.93 301.0
2455295.80317 20.027 0.100 4.72 290.0
2455296.84275 19.761 0.066 3.90 304.0
2455297.87752 20.044 0.078 3.36 299.0
2455299.90325 20.595 0.158 4.47 341.0
2455301.82866 20.223 0.136 5.10 354.0
2455306.78871 20.160 0.095 3.90 324.0
2455308.80403 19.951 0.086 4.31 325.0
2455309.85768 19.958 0.084 3.94 340.0
2455310.86710 20.023 0.082 3.53 347.0
2455312.71725 20.054 0.156 5.71 537.0
2455312.92545 19.977 0.132 5.48 473.0
2455314.68529 19.801 0.156 5.25 959.0
2455314.89995 20.088 0.151 4.38 754.0
2455315.82613 20.087 0.197 5.69 813.0
2455316.78407 19.893 0.190 6.35 769.0
2455320.82219 19.896 0.197 4.66 1737.0
2455321.76761 20.038 0.123 4.62 487.0
2455322.93501 20.306 0.213 4.65 1049.0
2455323.87939 20.041 0.117 4.38 554.0
2455324.81000 20.028 0.129 5.27 409.0
2455325.72538 19.757 0.078 4.36 333.0
2455325.92962 19.877 0.140 6.61 560.0
2455326.85183 20.206 0.130 4.97 387.0
2455327.79991 20.151 0.126 4.38 347.0
2455328.72959 20.075 0.107 4.28 358.0
2455328.92191 20.019 0.125 4.52 511.0
2455334.85153 20.039 0.126 5.73 368.0
2455335.81656 20.100 0.114 4.76 373.0
2455336.91269 19.822 0.135 5.94 517.0
2455337.91388 20.057 0.190 6.40 560.0
2455339.67200 19.952 0.160 5.92 562.0
2455340.63085 19.920 0.274 8.10 912.0
2455340.88929 20.114 0.193 6.13 674.0
2455341.82018 20.088 0.142 4.58 607.0
2455342.64790 19.937 0.177 5.93 716.0
2455342.84374 20.048 0.158 5.11 668.0
2455343.66794 20.316 0.227 5.00 857.0
2455343.86130 19.744 0.149 5.67 869.0
2455343.87401 20.047 0.176 4.90 900.0
2455348.80859 19.765 0.109 5.34 480.0
2455349.68893 19.968 0.130 4.87 538.0
2455350.69690 20.125 0.197 7.05 412.0
2455351.83595 20.003 0.147 5.60 524.0
2455352.84853 20.362 0.183 5.07 541.0
2455353.78540 19.781 0.080 3.85 371.0
2455354.77565 20.482 0.184 4.80 396.0
2455355.70376 20.163 0.117 4.27 404.0
2455357.70297 20.115 0.123 5.07 345.0
2455359.69350 19.771 0.096 4.83 406.0
2455361.64036 20.189 0.209 7.14 389.0
2455362.89583 19.896 0.183 7.14 576.0
2455365.55952 20.418 0.235 5.91 574.0
2455365.88443 20.358 0.225 6.16 488.0
