2455288.85062 16.750 0.009 3.79 627.0
2455293.81539 16.726 0.008 4.02 342.0
2455294.75378 16.745 0.008 4.78 300.0
2455296.79900 16.738 0.007 3.67 277.0
2455298.86909 16.726 0.007 3.48 293.0
2455301.78211 16.749 0.009 5.61 314.0
2455307.90759 16.733 0.008 3.85 378.0
2455310.69183 16.740 0.009 5.04 461.0
2455312.83276 16.740 0.009 4.93 448.0
2455314.79575 16.756 0.010 5.26 670.0
2455316.68465 16.744 0.013 6.03 909.0
2455320.64846 16.736 0.009 4.69 675.0
2455321.79844 16.745 0.008 4.64 434.0
2455324.84250 16.740 0.009 5.29 380.0
2455326.64157 16.740 0.009 5.89 370.0
2455327.83034 16.732 0.009 4.77 338.0
2455329.72534 16.745 0.009 5.54 308.0
2455335.86919 16.751 0.008 4.60 379.0
2455338.78545 16.754 0.010 6.17 436.0
2455340.69840 16.731 0.009 4.81 518.0
2455341.88655 16.725 0.009 4.48 525.0
2455342.91006 16.740 0.011 5.54 733.0
2455348.60986 16.728 0.010 5.97 524.0
2455349.82337 16.735 0.010 5.00 850.0
2455352.87828 16.736 0.009 4.29 517.0
2455355.66290 16.730 0.008 4.18 349.0
2455359.72847 16.740 0.008 4.96 385.0
2455364.85072 16.753 0.009 5.54 324.0
2455376.86937 16.725 0.012 6.34 921.0
2455377.80657 16.741 0.009 5.16 505.0
2455379.83695 16.747 0.010 5.70 511.0
2455382.60668 16.724 0.010 6.88 340.0
2455386.49299 16.749 0.008 4.35 624.0
2455386.57521 16.735 0.008 4.18 484.0
2455386.65925 16.750 0.008 5.01 341.0
2455387.80129 16.741 0.008 4.53 299.0
2455391.49420 16.747 0.010 6.88 356.0
2455396.63290 16.748 0.009 5.24 330.0
2455404.63163 16.746 0.009 4.47 434.0
2455408.62556 16.750 0.009 5.95 343.0
2455412.58493 16.754 0.010 7.22 351.0
2455421.58529 16.749 0.008 5.74 262.0
2455431.50841 16.736 0.009 4.35 603.0
2455438.51790 16.756 0.009 5.71 335.0
2455446.50724 16.745 0.009 5.66 309.0
2455451.66586 16.746 0.007 5.06 316.0
2455458.49557 16.731 0.010 5.77 522.0
2455459.61132 16.731 0.008 3.79 565.0
2455463.59620 16.727 0.009 4.68 562.0
2455464.55596 16.755 0.010 5.87 436.0
2455467.57891 16.737 0.008 4.59 352.0
2455470.59369 16.764 0.009 4.95 408.0
2455472.55605 16.755 0.010 6.04 396.0
2455476.51006 16.743 0.009 4.74 362.0
2455479.54324 16.755 0.009 5.75 402.0
2455481.53795 16.766 0.015 7.45 804.0
2455486.55089 16.766 0.012 5.74 647.0
2455488.53516 16.743 0.009 4.45 655.0
2455490.54535 16.751 0.012 5.96 711.0
2455495.52442 16.728 0.009 4.50 488.0
2455612.89127 16.742 0.011 7.19 592.0
2455616.88677 16.750 0.009 5.70 488.0
2455620.90079 16.735 0.012 5.53 1062.0
2455624.88345 16.744 0.007 4.77 297.0
2455626.85446 16.741 0.009 5.78 327.0
2455628.81397 16.752 0.009 6.59 348.0
2455630.82811 16.740 0.007 5.12 312.0
2455632.82134 16.748 0.008 5.58 359.0
2455634.80038 16.734 0.008 6.05 321.0
2455637.83516 16.732 0.010 7.33 470.0
2455638.84029 16.732 0.008 5.22 439.0
2455639.88511 16.739 0.008 4.95 409.0
2455640.79512 16.741 0.010 6.03 611.0
2455642.79023 16.729 0.009 4.90 595.0
2455644.77021 16.738 0.013 6.37 1037.0
2455649.77202 16.740 0.008 6.38 253.0
2455650.90202 16.744 0.008 6.96 275.0
2455653.76515 16.749 0.007 4.21 293.0
2455655.79849 16.747 0.008 4.70 313.0
2455657.82108 16.734 0.007 3.90 285.0
2455659.71814 16.736 0.009 6.45 332.0
2455660.79508 16.755 0.008 5.64 258.0
2455662.91453 16.756 0.008 4.85 345.0
2455665.79241 16.737 0.008 5.55 271.0
2455669.88166 16.750 0.008 4.08 561.0
2455676.78202 16.741 0.007 4.97 270.0
2455680.85856 16.748 0.007 4.97 281.0
2455683.93753 16.760 0.012 4.18 2128.0
2455687.77135 16.738 0.008 5.75 323.0
2455692.90190 16.745 0.008 4.89 503.0
2455695.78776 16.732 0.007 4.31 355.0
2455697.91737 16.741 0.008 4.89 539.0
2455707.79431 16.741 0.007 4.46 359.0
2455712.82256 16.738 0.008 5.09 329.0
2455716.83144 16.744 0.008 5.60 258.0
2455723.76814 16.721 0.007 4.37 325.0
2455726.77758 16.768 0.016 5.33 2231.0
2455736.55746 16.733 0.008 5.64 414.0
2455738.72923 16.762 0.006 4.70 279.0
2455741.51448 16.737 0.009 6.53 418.0
2455744.50432 16.737 0.011 6.97 522.0
2455746.70835 16.740 0.008 5.92 246.0
2455749.73625 16.751 0.009 7.14 267.0
2455760.81783 16.742 0.010 6.24 556.0
2455762.61057 16.723 0.008 5.62 312.0
