2455264.84251 19.075 0.097 6.06 1510.0
2455268.78075 19.198 0.092 7.89 456.0
2455271.77484 19.398 0.074 5.50 473.0
2455277.77222 19.334 0.063 5.48 432.0
2455279.89066 19.238 0.050 5.02 374.0
2455283.75131 19.456 0.106 6.24 687.0
2455285.87728 19.238 0.061 4.32 718.0
2455288.74337 19.353 0.087 5.46 841.0
2455292.90092 19.465 0.098 4.96 1009.0
2455294.82858 19.275 0.042 3.90 359.0
2455296.87126 19.291 0.046 4.68 368.0
2455378.67238 19.244 0.049 4.11 397.0
2455380.70393 19.258 0.052 5.29 352.0
2455383.74355 19.497 0.111 8.19 371.0
2455383.75610 19.262 0.087 7.69 381.0
2455385.60422 19.268 0.048 4.44 488.0
2455385.69480 19.213 0.046 4.70 494.0
2455385.79284 19.242 0.048 4.71 532.0
2455388.79577 19.264 0.056 5.34 319.0
2455392.47383 19.310 0.089 6.74 476.0
2455405.68765 19.465 0.090 5.10 505.0
2455409.52907 19.363 0.056 5.48 344.0
2455413.63073 19.479 0.063 5.30 304.0
2455422.72161 19.286 0.052 5.19 352.0
2455434.52602 19.359 0.080 4.92 500.0
2455439.62341 19.293 0.072 5.48 402.0
2455447.56246 19.331 0.058 5.02 382.0
2455453.58655 19.266 0.073 5.66 647.0
2455458.56503 19.454 0.113 6.84 623.0
2455460.53106 19.292 0.072 4.97 550.0
2455461.62841 19.282 0.099 5.35 1060.0
2455465.56178 19.199 0.097 7.40 558.0
2455471.52330 19.294 0.063 5.24 413.0
2455473.52329 19.414 0.103 7.02 479.0
2455479.54613 19.371 0.085 5.57 513.0
2455483.50041 19.173 0.153 6.56 2224.0
2455485.51670 19.347 0.100 6.03 658.0
2455488.51139 19.201 0.076 4.97 767.0
2455493.52534 19.524 0.176 7.59 889.0
2455606.88942 19.344 0.103 6.23 743.0
2455614.86971 19.328 0.067 5.13 567.0
2455620.85448 19.551 0.084 5.94 410.0
2455624.81521 19.258 0.074 6.44 430.0
2455625.77727 19.318 0.100 8.08 495.0
2455627.80203 19.455 0.085 6.65 395.0
2455629.78088 19.506 0.103 7.48 394.0
2455630.77300 19.308 0.071 6.26 435.0
2455632.76883 19.323 0.124 8.98 699.0
2455634.75560 19.272 0.081 7.25 450.0
2455635.82813 19.243 0.073 6.62 420.0
2455638.74642 19.224 0.162 9.83 819.0
