2455260.89178 19.081 0.049 3.58 680.0
2455261.82270 19.122 0.057 4.03 630.0
2455265.87881 19.046 0.056 3.95 794.0
2455266.82505 19.167 0.066 5.32 523.0
2455267.85232 19.135 0.064 5.36 507.0
2455268.85473 19.061 0.050 4.58 471.0
2455269.81840 19.113 0.043 3.85 449.0
2455270.82406 19.190 0.053 4.33 462.0
2455271.81960 19.099 0.052 4.24 533.0
2455272.82474 19.152 0.058 4.86 451.0
2455273.80973 19.225 0.060 4.86 456.0
2455274.82830 19.180 0.055 4.63 451.0
2455275.81457 19.142 0.060 4.74 531.0
2455276.79275 19.282 0.063 4.47 473.0
2455277.84878 19.189 0.059 4.71 480.0
2455278.82485 19.125 0.065 5.51 491.0
2455279.82612 19.170 0.076 5.98 479.0
2455280.83272 19.085 0.044 3.60 486.0
2455281.81267 19.163 0.050 3.89 470.0
2455282.83541 19.150 0.051 4.08 504.0
2455283.79542 19.193 0.070 4.56 670.0
2455283.88687 19.176 0.053 4.60 465.0
2455284.80111 19.119 0.070 5.08 764.0
2455285.79190 19.166 0.073 4.57 880.0
2455285.92239 19.130 0.119 4.86 2341.0
2455286.80759 19.179 0.092 5.39 810.0
2455287.86076 19.177 0.058 3.51 709.0
2455288.78611 19.168 0.072 4.84 818.0
2455289.83800 19.252 0.083 5.28 809.0
2455293.86595 19.261 0.059 4.12 494.0
2455294.83609 19.142 0.044 3.89 414.0
2455295.83951 19.133 0.047 4.36 406.0
2455296.87892 19.150 0.038 3.25 383.0
2455297.91485 19.254 0.053 4.05 473.0
2455299.74763 19.120 0.042 4.04 404.0
2455300.85639 19.128 0.045 4.07 424.0
2455301.86527 19.184 0.065 5.45 468.0
2455306.85041 19.223 0.049 4.25 429.0
2455307.85077 19.243 0.050 3.93 507.0
2455308.83991 19.176 0.050 4.51 413.0
2455309.89482 19.172 0.050 3.98 453.0
2455310.89361 19.222 0.052 4.33 450.0
2455312.75019 19.191 0.075 5.67 614.0
2455314.92633 19.229 0.080 4.48 1008.0
2455315.85513 19.193 0.068 3.85 972.0
2455316.81044 19.120 0.103 6.49 910.0
2455320.64523 19.151 0.077 5.27 835.0
2455320.85189 19.218 0.067 4.66 667.0
2455321.79516 19.165 0.066 5.05 587.0
2455322.81556 19.232 0.065 4.78 630.0
2455323.68147 19.161 0.071 5.65 631.0
2455323.90585 19.145 0.071 5.10 700.0
2455324.83927 19.119 0.061 4.99 539.0
2455325.75264 19.154 0.054 4.41 438.0
2455326.63837 19.221 0.085 6.17 549.0
2455326.87925 19.263 0.065 4.36 554.0
2455327.82712 19.064 0.057 4.49 488.0
2455328.75635 19.126 0.047 4.14 473.0
2455329.71124 19.140 0.057 5.11 454.0
2455334.87820 19.191 0.056 4.59 497.0
2455335.85346 19.224 0.052 4.04 477.0
2455336.93915 19.272 0.079 4.50 821.0
2455337.94039 19.202 0.114 5.29 1543.0
2455339.69871 19.064 0.063 4.81 669.0
2455340.65739 19.020 0.075 5.64 786.0
2455340.91582 19.114 0.120 7.37 878.0
2455341.84704 19.047 0.058 4.47 689.0
2455342.67445 19.103 0.079 5.45 793.0
2455342.87059 19.130 0.083 5.52 831.0
2455343.70419 19.260 0.083 4.66 915.0
2455343.91061 19.260 0.084 4.48 1075.0
