2455640.83567 19.319 0.079 5.26 511.0
2455647.77896 19.210 0.073 5.55 507.0
2455648.73961 19.217 0.059 5.94 300.0
2455652.75369 19.263 0.045 4.60 252.0
2455657.79706 19.287 0.047 4.21 279.0
2455660.86693 19.128 0.054 6.40 241.0
2455667.75219 19.273 0.059 4.78 404.0
2455677.92584 19.293 0.057 4.70 419.0
2455681.93193 19.163 0.074 5.71 693.0
2455685.82622 19.297 0.048 4.70 278.0
2455698.91429 19.298 0.135 7.70 1220.0
2455702.60705 19.195 0.087 5.88 716.0
2455702.82016 19.254 0.081 4.93 812.0
2455703.76938 19.277 0.073 6.15 390.0
2455708.78906 19.161 0.067 7.06 337.0
2455715.62477 19.305 0.053 4.88 283.0
2455721.91801 19.257 0.113 8.57 819.0
2455724.81911 19.438 0.086 6.17 410.0
2455734.68143 19.283 0.072 6.61 289.0
2455737.55346 19.283 0.051 4.22 347.0
2455739.78423 19.197 0.057 5.85 311.0
2455741.85298 19.445 0.065 4.99 356.0
2455745.49334 19.278 0.082 6.83 380.0
2455747.76866 19.058 0.061 6.81 299.0
2455784.63542 19.401 0.122 4.81 1303.0
2455785.48001 19.280 0.098 6.04 559.0
2455788.60066 19.222 0.059 4.43 440.0
2455794.56624 19.182 0.054 6.02 243.0
2455801.68173 19.250 0.094 8.11 321.0
2455807.59769 19.197 0.080 6.89 335.0
2455813.55499 19.286 0.064 4.06 558.0
2455818.54982 19.328 0.080 5.78 466.0
2455823.55255 19.349 0.087 6.40 356.0
2455828.54076 19.291 0.059 4.60 318.0
2455832.55952 19.176 0.072 7.36 425.0
2455840.48959 19.187 0.092 6.31 580.0
2455844.54643 19.252 0.089 5.81 618.0
2455851.54915 19.331 0.084 6.44 423.0
2455983.85412 19.140 0.046 4.96 311.0
2455989.82384 19.387 0.064 6.06 279.0
2455994.82485 19.256 0.061 4.41 590.0
2455998.85065 19.271 0.052 4.06 409.0
2456006.84854 19.263 0.048 4.70 245.0
2456009.89118 19.239 0.047 4.33 309.0
2456013.77353 19.183 0.045 5.22 239.0
2456016.77385 19.277 0.042 3.72 272.0
2456019.76708 19.226 0.053 5.38 281.0
2456021.89207 19.227 0.043 4.23 275.0
2456024.80089 19.284 0.062 4.74 509.0
2456032.78983 19.198 0.053 5.40 306.0
2456036.79909 19.299 0.043 4.35 270.0
2456036.82414 19.309 0.042 3.87 270.0
2456040.75460 19.145 0.057 6.49 280.0
2456047.89055 19.295 0.051 3.79 391.0
2456057.71483 19.323 0.089 5.76 656.0
2456061.70398 19.265 0.066 5.73 331.0
2456063.93179 19.199 0.072 5.58 565.0
2456066.83608 19.297 0.045 3.57 346.0
2456068.89008 19.119 0.046 4.29 410.0
2456070.91239 19.320 0.062 5.42 316.0
2456076.58029 19.374 0.071 5.42 413.0
2456080.68169 19.217 0.062 4.83 543.0
2456085.82931 19.278 0.083 6.13 488.0
2456088.61682 19.183 0.040 4.51 230.0
2456093.67290 19.303 0.049 4.97 230.0
2456096.76713 19.328 0.055 4.94 281.0
2456098.87115 19.299 0.088 6.60 455.0
2456103.60198 19.426 0.054 3.91 325.0
2456113.59497 19.361 0.069 4.34 557.0
2456115.53942 19.204 0.050 4.71 348.0
2456117.55779 19.228 0.050 4.52 306.0
2456119.49867 19.154 0.067 7.23 271.0
2456121.50592 19.226 0.041 4.10 249.0
2456124.54381 19.293 0.049 4.69 245.0
2456126.60917 19.173 0.047 5.19 204.0
2456131.62152 19.414 0.050 4.45 217.0
2456135.50961 19.164 0.063 5.57 367.0
2456140.53702 19.494 0.087 4.52 682.0
2456143.53890 19.141 0.080 7.54 339.0
2456150.66966 19.151 0.060 6.76 237.0
2456157.65174 19.213 0.070 6.63 298.0
2456161.49333 19.225 0.061 6.14 252.0
2456167.55702 19.158 0.054 4.04 496.0
2456168.58292 19.259 0.050 3.41 553.0
2456175.54962 19.183 0.062 5.71 345.0
2456190.50786 19.258 0.060 5.14 328.0
2456197.52571 19.278 0.083 5.88 483.0
2456205.55214 19.304 0.060 4.81 321.0
2456214.52139 19.186 0.069 6.25 355.0
2456353.83401 19.150 0.048 4.28 383.0
2456387.84945 19.358 0.045 3.99 232.0
2456390.81889 19.310 0.048 4.42 261.0
2456395.70263 19.102 0.072 7.24 359.0
2456398.69660 19.245 0.049 4.16 308.0
