2455261.83534 15.580 0.004 3.90 531.0
2455262.87287 15.591 0.006 5.35 1470.0
2455265.89457 15.591 0.005 3.98 832.0
2455266.89594 15.579 0.005 4.72 457.0
2455267.86756 15.591 0.004 4.45 382.0
2455268.81732 15.581 0.004 4.36 381.0
2455269.83369 15.584 0.004 4.65 360.0
2455270.80021 15.580 0.004 4.31 392.0
2455271.83489 15.589 0.004 4.05 412.0
2455272.84012 15.583 0.005 5.23 333.0
2455273.83906 15.578 0.004 5.01 337.0
2455274.84348 15.569 0.004 4.23 359.0
2455275.85181 15.586 0.004 4.10 405.0
2455276.80793 15.577 0.004 4.07 353.0
2455277.86395 15.584 0.005 5.08 361.0
2455278.84708 15.582 0.005 5.93 373.0
2455279.84130 15.581 0.004 4.49 344.0
2455280.80840 15.587 0.004 3.73 379.0
2455281.82804 15.589 0.004 3.90 363.0
2455282.85068 15.587 0.004 4.57 374.0
2455283.81083 15.581 0.005 4.55 537.0
2455283.90203 15.586 0.004 5.19 349.0
2455284.81655 15.576 0.006 7.89 619.0
2455285.80717 15.580 0.005 4.30 715.0
2455286.82341 15.597 0.006 6.23 666.0
2455286.91681 15.592 0.005 4.57 931.0
2455287.87604 15.587 0.004 3.48 572.0
2455288.87772 15.580 0.004 3.84 597.0
2455289.80826 15.575 0.005 5.16 661.0
2455293.88281 15.580 0.004 3.60 430.0
2455295.77855 15.593 0.004 4.45 292.0
2455297.85344 15.586 0.004 3.36 286.0
2455299.87692 15.584 0.004 3.71 285.0
2455303.91751 15.581 0.004 4.75 365.0
2455307.69211 15.585 0.004 4.72 411.0
2455309.75724 15.588 0.004 4.55 323.0
2455311.87050 15.592 0.004 4.45 363.0
2455313.89383 15.589 0.005 4.78 613.0
2455315.76762 15.585 0.006 6.08 770.0
2455320.89166 15.588 0.006 5.03 2418.0
2455322.85988 15.583 0.004 4.16 481.0
2455324.65923 15.591 0.005 6.08 463.0
2455325.79122 15.584 0.004 3.91 299.0
2455326.91791 15.586 0.005 4.91 482.0
2455328.79616 15.589 0.004 3.82 348.0
2455334.92171 15.572 0.005 5.82 394.0
2455337.80329 15.587 0.004 4.55 395.0
2455339.82083 15.589 0.005 4.59 577.0
2455341.61832 15.594 0.005 5.01 685.0
2455342.74078 15.583 0.005 4.89 585.0
2455343.77389 15.580 0.005 4.27 763.0
2455348.92113 15.580 0.005 5.68 610.0
2455351.83747 15.589 0.005 4.65 494.0
2455354.66575 15.589 0.004 4.29 337.0
2455357.88980 15.588 0.004 5.36 489.0
2455362.88642 15.590 0.005 6.08 515.0
2455369.76556 15.586 0.005 5.39 649.0
2455379.49714 15.590 0.004 4.96 397.0
2455380.50857 15.583 0.005 6.13 368.0
2455381.58104 15.592 0.006 7.61 441.0
2455386.47604 15.585 0.004 4.77 525.0
2455389.77617 15.589 0.005 5.98 304.0
2455392.82914 15.585 0.005 6.10 362.0
2455403.62888 15.594 0.004 3.68 790.0
2455407.56646 15.585 0.005 6.04 268.0
2455410.60361 15.589 0.004 4.28 243.0
2455414.75058 15.612 0.003 5.85 342.0
