2455261.84891 20.203 0.151 4.96 522.0
2455264.86104 20.235 0.268 4.37 1759.0
2455266.90752 20.055 0.156 4.09 913.0
2455267.90283 20.025 0.126 4.59 460.0
2455270.85117 19.984 0.103 4.31 377.0
2455272.86749 19.965 0.133 5.83 350.0
2455274.85507 20.117 0.109 4.23 368.0
2455278.88920 19.876 0.089 4.27 394.0
2455282.79572 19.986 0.141 5.30 547.0
2455284.83441 20.024 0.153 5.22 585.0
2455286.83510 19.984 0.136 4.49 657.0
2455294.74930 19.932 0.117 5.14 358.0
2455295.75027 19.817 0.117 5.62 341.0
2455296.79453 19.905 0.084 3.81 334.0
2455297.82568 19.971 0.088 4.12 336.0
2455298.86434 19.907 0.079 3.59 353.0
2455301.77762 19.834 0.098 5.09 375.0
2455304.73800 20.018 0.144 5.53 500.0
2455306.71073 19.961 0.098 4.43 396.0
2455307.73651 20.113 0.124 4.89 407.0
2455308.72895 19.859 0.142 6.14 418.0
2455309.79536 20.022 0.090 3.75 351.0
2455311.86755 20.146 0.110 4.08 392.0
2455312.86275 20.141 0.142 4.63 549.0
2455313.89116 19.882 0.137 5.16 644.0
2455314.82549 20.082 0.137 4.28 737.0
2455315.76498 20.303 0.272 6.00 822.0
2455316.71807 20.053 0.230 5.85 907.0
2455320.75875 20.002 0.149 4.42 888.0
2455321.67536 19.811 0.154 6.43 597.0
2455321.90005 19.862 0.120 5.12 569.0
2455323.81387 20.177 0.150 5.05 508.0
2455324.74804 20.027 0.121 4.71 404.0
2455325.86465 20.170 0.130 4.18 422.0
2455326.78851 20.206 0.114 4.11 365.0
2455327.70427 19.941 0.096 4.52 339.0
2455327.92960 19.867 0.097 3.30 594.0
2455328.86087 20.085 0.120 4.22 428.0
2455334.76800 19.950 0.105 4.65 395.0
2455335.76198 19.814 0.071 3.57 371.0
2455336.79761 19.974 0.117 4.78 444.0
2455337.85168 20.133 0.163 5.52 520.0
2455338.86889 20.017 0.217 7.06 544.0
2455339.88364 19.758 0.178 7.01 681.0
2455340.82698 20.063 0.159 5.11 658.0
2455341.68870 20.355 0.176 4.79 563.0
2455342.58706 19.842 0.214 6.62 961.0
2455342.78098 20.521 0.282 5.99 670.0
2455343.61629 19.698 0.145 5.27 1046.0
2455343.80861 19.829 0.148 5.41 828.0
2455348.72891 20.085 0.135 4.85 472.0
2455349.59198 20.218 0.225 7.02 503.0
2455350.64522 20.134 0.176 6.38 406.0
2455351.70784 19.927 0.103 4.70 368.0
2455352.71967 20.163 0.105 3.70 382.0
2455353.69190 19.838 0.078 3.82 349.0
2455354.63645 20.200 0.125 4.29 361.0
2455355.57658 20.321 0.163 4.87 511.0
2455355.90046 19.913 0.154 5.80 610.0
2455358.72282 20.068 0.130 5.27 363.0
2455359.62379 20.294 0.183 5.45 500.0
2455359.86013 19.891 0.127 5.06 571.0
2455362.75013 20.166 0.138 5.03 439.0
2455364.72565 20.149 0.160 5.92 395.0
2455364.86341 20.038 0.153 6.16 389.0
2455365.83179 19.759 0.111 5.53 437.0
2455369.78818 20.040 0.195 5.29 951.0
2455376.75333 20.007 0.156 5.31 629.0
2455377.65362 19.891 0.089 4.20 406.0
2455377.67467 20.116 0.131 4.77 429.0
2455378.49742 20.058 0.131 4.48 493.0
2455378.81514 19.879 0.101 4.25 483.0
2455379.70658 20.019 0.118 4.69 376.0
2455380.80408 19.950 0.138 5.80 427.0
2455381.67900 19.980 0.145 6.36 357.0
2455382.54298 19.973 0.165 6.42 462.0
2455382.74966 19.920 0.140 6.35 397.0
2455385.50175 19.946 0.099 3.80 546.0
2455386.48451 20.205 0.130 3.61 714.0
2455386.56672 19.923 0.097 4.13 570.0
2455386.65017 19.988 0.109 4.67 456.0
2455386.77355 19.996 0.092 3.91 330.0
2455387.75588 20.174 0.106 3.86 300.0
2455388.64479 20.124 0.117 4.98 263.0
2455389.53619 20.618 0.213 5.09 348.0
2455390.54401 20.179 0.199 6.90 369.0
2455390.80119 20.057 0.114 5.28 277.0
2455391.76325 20.545 0.228 6.03 400.0
2455392.63376 20.160 0.123 4.82 328.0
2455393.69539 20.265 0.168 5.88 284.0
2455396.58629 19.921 0.243 9.11 458.0
2455397.65485 20.021 0.181 6.96 401.0
2455403.62684 20.014 0.134 4.40 728.0
2455404.49844 20.245 0.160 4.28 556.0
2455404.69576 20.168 0.163 4.86 557.0
2455405.71145 19.857 0.118 4.60 468.0
2455407.56445 20.171 0.167 6.24 298.0
2455407.75831 20.350 0.204 4.93 491.0
2455408.68786 20.101 0.175 6.37 398.0
2455409.59821 19.935 0.092 4.67 300.0
2455410.60131 19.999 0.105 4.99 290.0
2455411.63748 19.898 0.090 4.94 312.0
2455412.62158 20.034 0.142 5.98 371.0
2455413.62935 19.931 0.094 4.90 279.0
2455414.67401 20.078 0.092 3.78 314.0
2455418.58532 20.086 0.099 4.41 279.0
2455421.61505 20.257 0.141 5.66 297.0
2455422.63386 20.085 0.106 5.16 301.0
2455425.52634 19.998 0.120 4.98 400.0
2455430.53128 19.808 0.143 5.45 706.0
2455431.53204 19.895 0.112 4.72 536.0
2455434.49071 20.264 0.214 6.12 446.0
2455434.70734 19.887 0.129 4.43 654.0
2455435.71192 19.895 0.118 4.33 556.0
2455438.50070 20.383 0.251 5.99 443.0
2455439.57030 19.942 0.139 5.61 388.0
2455443.58431 20.322 0.184 5.96 384.0
2455444.60968 19.903 0.122 5.24 368.0
2455446.48612 20.299 0.207 6.52 411.0
2455447.50437 20.003 0.095 4.09 354.0
2455448.57710 19.974 0.132 5.06 364.0
2455450.52044 20.102 0.187 6.93 374.0
2455451.64935 20.160 0.192 5.84 429.0
2455457.54419 19.910 0.089 3.85 481.0
2455458.57532 19.859 0.125 5.12 567.0
2455459.60660 20.097 0.118 3.39 614.0
2455462.50096 20.010 0.147 5.25 505.0
2455464.59991 19.932 0.165 5.96 550.0
2455465.51286 19.981 0.174 6.82 414.0
2455468.57900 20.161 0.201 6.45 439.0
2455471.55003 20.245 0.165 5.30 380.0
2455472.59997 20.380 0.237 6.37 463.0
2455477.52260 20.081 0.200 6.63 476.0
2455480.52333 20.060 0.165 5.69 465.0
2455485.51374 20.240 0.282 6.88 608.0
2455487.50835 19.948 0.114 4.22 568.0
2455489.50726 20.274 0.225 5.67 618.0
2455492.53269 19.924 0.218 6.23 925.0
2455497.51586 20.383 0.236 5.97 574.0
2455598.87138 20.040 0.132 5.42 429.0
2455599.86150 20.211 0.165 5.59 402.0
2455600.85796 19.890 0.116 5.56 430.0
2455606.89385 19.996 0.262 6.03 1491.0
2455614.87887 19.876 0.124 5.47 509.0
2455620.85892 20.218 0.143 5.18 375.0
2455624.81963 19.945 0.117 5.39 392.0
2455627.80646 20.132 0.168 6.39 372.0
2455629.78583 20.209 0.196 6.70 360.0
2455630.77840 20.370 0.200 6.61 408.0
2455632.77463 20.306 0.270 7.62 640.0
2455634.76001 20.027 0.165 6.78 421.0
2455635.83256 19.672 0.135 7.20 404.0
2455638.75237 20.008 0.227 7.29 1032.0
2455639.75372 20.081 0.197 5.93 739.0
2455639.83037 20.255 0.190 5.57 547.0
2455640.84174 20.160 0.195 6.03 563.0
2455641.75819 20.085 0.164 5.45 687.0
2455641.87831 20.208 0.161 5.78 500.0
2455642.80005 20.047 0.146 5.15 634.0
2455643.74921 19.843 0.157 5.86 750.0
2455643.82390 20.252 0.155 4.57 602.0
