2455260.85642 19.968 0.121 4.20 670.0
2455260.90333 20.201 0.160 3.61 1033.0
2455261.79455 20.038 0.152 4.66 684.0
2455264.81743 19.495 0.163 4.39 2632.0
2455264.87069 19.826 0.282 5.32 2862.0
2455264.88799 19.730 0.207 4.54 2731.0
2455265.79359 19.967 0.098 4.26 421.0
2455266.78171 20.138 0.154 5.08 483.0
2455267.82354 20.068 0.094 3.79 395.0
2455268.79480 19.648 0.095 5.27 432.0
2455269.78963 19.974 0.100 4.37 425.0
2455270.83404 19.830 0.080 3.63 381.0
2455271.78911 19.927 0.095 4.00 455.0
2455272.79595 19.805 0.116 5.54 406.0
2455273.85054 20.086 0.108 4.33 364.0
2455274.79929 19.982 0.121 5.02 427.0
2455275.78503 19.926 0.150 6.19 542.0
2455275.91632 19.708 0.147 4.13 1336.0
2455276.81989 20.010 0.096 4.23 383.0
2455277.78610 20.179 0.119 4.19 397.0
2455277.91527 19.713 0.131 5.14 691.0
2455278.79614 19.961 0.113 4.89 413.0
2455279.79668 19.873 0.149 6.24 422.0
2455280.84895 19.772 0.071 3.43 430.0
2455281.78388 19.873 0.088 3.67 481.0
2455282.76436 20.039 0.144 4.23 644.0
2455282.90910 19.829 0.088 3.83 456.0
2455283.76552 20.377 0.224 5.12 653.0
2455284.76755 19.838 0.124 4.49 785.0
2455285.76316 19.922 0.171 5.27 910.0
2455285.89257 20.154 0.164 4.61 697.0
2455286.75438 19.766 0.130 4.21 861.0
2455287.82406 20.021 0.122 3.70 684.0
2455288.75740 19.754 0.119 4.26 816.0
2455292.82752 20.063 0.167 3.66 1382.0
2455293.83550 20.065 0.114 3.92 419.0
2455294.75080 19.949 0.099 4.29 369.0
2455295.75179 20.291 0.142 4.65 349.0
2455296.79604 20.053 0.084 3.61 347.0
2455297.82719 19.961 0.076 3.30 350.0
2455298.86593 19.992 0.083 3.52 376.0
2455301.77911 20.074 0.121 4.73 395.0
2455304.73950 19.926 0.130 5.47 517.0
2455306.71223 19.658 0.078 4.57 424.0
2455307.73800 19.853 0.102 4.80 424.0
2455308.73047 19.746 0.111 5.52 419.0
2455309.79686 19.806 0.087 4.45 377.0
2455310.77905 19.779 0.092 4.65 407.0
2455311.87904 20.033 0.119 4.64 426.0
2455312.87368 19.954 0.132 4.88 573.0
2455313.90212 19.563 0.106 4.81 741.0
2455314.85022 19.809 0.131 4.85 859.0
2455315.77596 20.081 0.167 4.55 883.0
2455316.72879 19.854 0.158 4.97 939.0
2455320.76965 19.852 0.176 4.76 1458.0
2455321.71677 19.970 0.115 4.47 546.0
2455321.91095 20.012 0.131 4.49 602.0
2455322.88241 19.927 0.127 4.53 659.0
2455323.82797 20.163 0.126 4.46 537.0
2455324.75883 19.794 0.094 4.37 424.0
2455325.65338 19.828 0.092 4.14 487.0
2455325.87551 19.962 0.104 3.73 453.0
2455326.80013 20.029 0.098 4.06 379.0
2455327.74847 20.038 0.110 4.03 356.0
2455328.61216 19.859 0.113 5.08 570.0
2455328.87192 19.891 0.101 3.91 477.0
2455334.77955 19.817 0.073 3.75 394.0
2455335.76346 20.008 0.088 3.82 397.0
2455336.80854 20.327 0.181 5.01 464.0
2455337.86281 20.005 0.157 5.43 581.0
2455338.88156 19.848 0.173 6.42 621.0
2455339.89683 19.855 0.202 6.80 779.0
2455340.83823 19.629 0.131 5.83 653.0
2455341.73319 19.699 0.085 3.91 580.0
2455342.59807 19.708 0.163 5.70 950.0
2455342.79325 19.546 0.106 5.23 718.0
2455343.61778 19.766 0.163 5.27 1139.0
2455343.81013 19.785 0.130 4.46 937.0
2455348.73047 20.071 0.170 5.41 547.0
2455349.59345 20.109 0.210 6.63 551.0
2455350.64670 19.822 0.142 6.35 423.0
2455351.72147 19.836 0.101 4.55 432.0
2455352.73767 19.895 0.098 4.12 416.0
2455353.70486 19.801 0.081 3.95 362.0
2455354.65038 19.926 0.110 4.77 383.0
2455355.59146 20.224 0.126 3.93 516.0
2455355.90195 20.284 0.233 6.07 622.0
2455358.73699 19.846 0.107 4.98 400.0
2455359.62527 19.918 0.133 5.30 524.0
2455359.86161 19.898 0.150 5.45 619.0
2455362.76868 19.951 0.110 4.64 448.0
2455364.74097 20.159 0.167 5.79 402.0
2455364.87464 20.028 0.155 5.97 401.0
2455365.83328 19.614 0.104 5.41 465.0
2455369.78966 19.787 0.160 5.30 975.0
2455377.68659 19.847 0.103 4.36 464.0
2455378.51340 19.931 0.108 4.10 476.0
2455378.81663 19.923 0.120 5.19 520.0
2455379.72060 19.701 0.093 4.58 401.0
2455380.81521 19.506 0.118 6.60 465.0
2455381.69029 20.097 0.149 5.39 405.0
2455382.55394 19.569 0.128 7.06 429.0
2455382.76069 19.632 0.126 6.54 443.0
2455385.51292 19.935 0.104 4.11 542.0
2455386.48657 19.808 0.103 4.25 766.0
2455386.56878 20.089 0.111 4.19 579.0
2455386.65242 19.946 0.105 5.03 455.0
2455386.78475 19.945 0.097 4.11 346.0
2455387.76960 20.099 0.121 4.68 326.0
2455388.68071 19.953 0.101 4.63 252.0
2455389.54767 20.026 0.112 4.75 335.0
2455390.55517 20.054 0.159 6.07 369.0
2455390.81219 19.764 0.099 5.61 290.0
2455391.79807 19.923 0.130 5.00 482.0
2455392.66770 19.845 0.106 5.17 343.0
2455393.70652 20.098 0.170 6.57 297.0
2455396.60242 19.966 0.129 5.26 444.0
2455397.66592 19.738 0.141 6.71 416.0
2455402.67584 20.187 0.246 5.58 1001.0
