2456687.87942 19.739 0.249 6.94 1685.0
2456688.87988 20.546 0.400 5.15 1833.0
2456689.87978 20.604 0.351 5.36 1109.0
2456690.87861 20.973 0.507 6.12 973.0
2456691.87405 20.492 0.245 5.18 774.0
2456692.87457 19.812 0.146 5.55 831.0
2456692.88704 20.111 0.221 4.65 1558.0
2456693.86667 20.191 0.199 5.49 902.0
2456693.88491 20.170 0.194 4.54 1252.0
2456694.86770 19.976 0.152 5.18 763.0
2456694.88413 19.888 0.134 4.44 904.0
2456695.87287 20.385 0.198 4.67 771.0
2456696.86588 20.237 0.161 4.57 671.0
2456696.88196 21.451 0.890 7.04 947.0
2456697.86235 20.529 0.270 5.87 666.0
2456697.87854 20.848 0.288 4.71 668.0
2456698.86405 20.526 0.291 6.37 689.0
2456699.85759 19.949 0.126 4.68 698.0
2456699.88750 20.281 0.189 4.16 1029.0
2456700.87986 20.231 0.175 4.60 718.0
2456701.88336 19.955 0.129 4.38 800.0
2456702.85531 20.538 0.306 5.39 1025.0
2456703.85181 20.407 0.385 7.08 1108.0
2456704.85913 20.436 0.241 4.97 946.0
2456705.85720 20.067 0.223 5.78 981.0
2456705.88871 20.013 0.182 5.20 941.0
2456707.85472 20.027 0.206 6.34 819.0
2456708.83932 20.894 0.340 4.62 857.0
2456708.87525 20.357 0.197 4.61 795.0
2456709.84347 20.200 0.190 5.14 825.0
2456709.88679 19.931 0.135 4.76 770.0
2456710.85971 19.987 0.131 4.29 774.0
2456711.83980 20.780 0.387 5.02 1226.0
2456711.85331 20.649 0.344 4.63 1462.0
2456711.88318 19.950 0.151 4.56 1079.0
2456714.86870 19.934 0.187 7.06 656.0
2456715.82799 20.097 0.135 4.77 610.0
2456715.87332 20.349 0.175 4.95 593.0
2456716.81286 20.008 0.135 5.08 681.0
2456716.85418 19.849 0.117 5.23 614.0
2456717.81328 19.800 0.157 6.43 699.0
2456717.86665 20.046 0.207 6.65 681.0
2456718.82948 20.534 0.378 7.47 713.0
2456718.88324 20.177 0.190 5.53 666.0
2456719.82707 19.704 0.125 5.32 753.0
2456719.87644 20.171 0.166 4.92 699.0
2456720.80299 19.981 0.184 6.28 754.0
2456720.85154 20.373 0.174 4.64 601.0
2456720.89658 20.491 0.183 4.43 592.0
2456721.83147 19.975 0.145 5.24 682.0
2456721.87674 20.055 0.129 4.54 639.0
2456722.81003 19.832 0.188 7.33 746.0
2456722.85904 19.989 0.160 5.71 687.0
2456722.90417 20.768 0.271 3.93 939.0
2456723.82993 20.937 0.333 4.81 741.0
2456723.88512 20.326 0.165 4.20 677.0
2456724.81394 20.360 0.291 7.03 719.0
2456724.86488 20.855 0.358 5.91 666.0
2456725.83981 20.823 0.278 5.05 530.0
2456725.88755 20.506 0.225 5.20 631.0
2456726.80244 21.245 0.448 5.07 705.0
2456726.85198 20.297 0.198 5.11 686.0
2456726.89916 20.090 0.132 4.04 677.0
2456727.81937 20.220 0.137 4.43 563.0
2456727.86847 20.714 0.214 4.71 540.0
2456727.91187 20.612 0.311 4.01 1694.0
2456728.82273 20.220 0.145 4.67 587.0
2456728.87332 20.212 0.145 4.76 594.0
2456729.78034 20.478 0.230 4.72 862.0
2456729.82931 20.015 0.139 4.69 745.0
2456729.87626 20.271 0.164 4.74 614.0
2456730.77923 20.080 0.231 6.73 881.0
2456730.82865 20.091 0.194 5.99 736.0
2456730.87532 20.369 0.283 7.26 625.0
2456731.87579 20.489 0.294 6.35 733.0
2456732.78749 20.773 0.521 7.33 915.0
2456732.83691 19.743 0.155 6.22 833.0
2456732.88215 21.368 0.739 6.62 827.0
2456733.77324 20.088 0.192 5.08 985.0
2456733.82251 21.171 0.409 4.30 837.0
2456733.86764 20.381 0.208 4.74 779.0
2456733.91112 20.691 0.281 4.55 919.0
2456734.80404 20.959 0.392 5.24 820.0
2456734.85387 20.028 0.134 4.32 743.0
2456734.89811 19.857 0.114 4.26 754.0
2456735.78139 20.469 0.281 5.39 966.0
2456735.84745 20.355 0.222 4.91 872.0
2456735.89084 20.362 0.184 4.13 862.0
2456736.82250 20.389 0.274 6.02 828.0
2456736.87680 19.862 0.145 5.29 786.0
2456737.78342 20.607 0.275 5.26 869.0
2456737.83039 20.050 0.122 3.75 814.0
2456737.86302 20.193 0.141 4.04 776.0
2456737.90792 20.074 0.152 4.59 853.0
2456741.90281 20.736 0.205 3.81 669.0
2456742.77679 20.100 0.157 5.26 632.0
2456742.82534 20.179 0.136 4.41 602.0
2456742.86844 20.168 0.138 4.67 592.0
2456742.91151 20.372 0.168 4.62 640.0
2456744.78519 19.959 0.136 5.44 571.0
2456744.83421 20.179 0.165 5.51 595.0
2456744.87783 20.391 0.178 4.69 599.0
2456744.92230 19.925 0.161 4.72 1284.0
2456745.75159 20.299 0.197 5.58 596.0
2456745.81489 20.615 0.233 4.99 550.0
2456745.85804 20.472 0.202 5.33 544.0
2456745.90143 20.291 0.171 4.71 564.0
2456746.75991 20.391 0.236 6.20 618.0
2456746.80834 20.545 0.217 5.03 577.0
2456746.85154 20.011 0.138 5.32 583.0
2456747.78782 20.674 0.319 6.45 626.0
2456747.86309 20.146 0.130 4.43 572.0
2456747.90861 20.092 0.139 4.96 589.0
2456748.78619 20.161 0.183 5.88 620.0
2456748.80219 20.620 0.227 4.87 599.0
2456748.82732 20.962 0.289 4.53 590.0
2456748.84350 20.701 0.242 4.89 591.0
2456748.85957 20.002 0.112 4.23 581.0
2456748.88321 20.314 0.169 4.87 591.0
2456748.89753 19.789 0.108 5.08 597.0
2456748.91304 21.267 0.389 4.41 641.0
2456749.73611 20.052 0.173 5.89 679.0
2456749.74845 20.544 0.347 7.36 666.0
2456749.76468 20.467 0.250 5.85 644.0
2456749.78095 20.474 0.233 5.59 631.0
2456749.79702 20.074 0.133 4.68 615.0
2456749.81117 21.114 0.368 4.91 628.0
2456749.82558 20.394 0.165 4.21 622.0
2456749.83982 20.782 0.243 4.42 621.0
2456749.85413 20.460 0.172 4.26 616.0
2456749.87761 20.155 0.171 5.31 634.0
2456749.89209 20.209 0.144 4.60 619.0
2456749.90691 21.086 0.347 4.84 632.0
2456749.92335 21.169 0.616 4.80 1587.0
2456750.75267 20.804 0.347 6.04 631.0
2456750.77405 20.152 0.163 5.30 605.0
2456750.78920 20.720 0.370 6.84 627.0
2456750.80957 20.529 0.275 6.19 614.0
2456750.82915 20.204 0.157 4.88 609.0
2456750.84685 20.386 0.183 4.81 617.0
2456750.87760 21.082 0.286 4.07 591.0
2456750.89362 20.652 0.185 3.80 591.0
2456750.91227 20.970 0.306 4.57 635.0
2456751.73524 20.278 0.250 7.07 616.0
2456751.76213 20.077 0.145 5.42 587.0
2456751.77826 20.277 0.141 4.34 576.0
2456751.80356 20.052 0.106 3.92 558.0
2456751.82168 20.051 0.102 3.78 553.0
2456751.83770 20.045 0.104 3.87 557.0
2456751.85404 20.195 0.113 3.64 552.0
2456751.86842 20.165 0.111 3.63 551.0
2456751.88316 20.445 0.136 3.59 546.0
2456751.89982 20.359 0.161 4.41 576.0
