2456687.87472 19.381 0.136 6.89 988.0
2456688.87114 19.906 0.135 5.04 791.0
2456689.87237 20.949 0.368 5.44 732.0
2456690.86884 20.175 0.187 5.64 706.0
2456691.86761 20.093 0.159 5.42 704.0
2456691.88245 20.770 0.358 5.37 998.0
2456692.86870 19.746 0.137 5.76 774.0
2456692.88365 19.953 0.156 4.77 1075.0
2456693.86150 21.027 0.422 6.00 838.0
2456693.87976 20.209 0.154 4.56 854.0
2456694.86168 20.501 0.254 5.96 742.0
2456694.87898 20.203 0.155 4.43 769.0
2456695.86787 20.785 0.286 5.31 733.0
2456695.88717 20.066 0.197 4.61 1504.0
2456696.86091 20.555 0.211 4.85 650.0
2456696.88033 19.808 0.139 5.58 791.0
2456697.85871 20.448 0.225 5.62 637.0
2456697.87690 20.609 0.231 5.03 638.0
2456698.86087 20.094 0.175 5.81 656.0
2456699.84247 20.345 0.212 5.84 702.0
2456700.86746 20.050 0.146 5.07 689.0
2456701.87097 19.922 0.122 4.51 825.0
2456702.88596 19.971 0.215 6.03 993.0
2456704.84840 21.108 0.502 5.70 958.0
2456704.89317 19.948 0.165 4.67 1318.0
2456705.87628 20.259 0.260 6.26 891.0
2456707.84054 20.007 0.188 6.11 870.0
2456707.88815 19.720 0.116 5.16 755.0
2456708.86284 20.340 0.183 4.46 794.0
2456709.83454 20.959 0.447 5.75 826.0
2456709.87424 20.399 0.184 4.70 729.0
2456710.84718 20.262 0.160 4.43 781.0
2456710.89037 20.521 0.190 4.11 758.0
2456711.83818 20.622 0.322 4.72 1349.0
2456711.85169 20.907 0.415 4.32 1628.0
2456711.86649 20.027 0.173 4.89 1125.0
2456714.85335 21.208 0.524 6.57 638.0
2456715.81359 19.991 0.125 5.03 620.0
2456715.86083 20.095 0.117 4.47 565.0
2456716.80944 20.128 0.133 4.47 667.0
2456716.85081 20.831 0.285 5.46 556.0
2456717.80991 20.689 0.413 7.46 684.0
2456717.86326 20.045 0.176 6.04 645.0
2456718.81582 20.072 0.253 7.58 709.0
2456718.87986 20.977 0.323 4.98 629.0
2456719.82368 20.265 0.194 5.15 732.0
2456719.87306 19.737 0.103 4.84 664.0
2456720.79962 20.230 0.202 5.70 722.0
2456720.84818 20.387 0.159 4.37 596.0
2456720.89319 20.011 0.113 4.70 549.0
2456721.82809 20.521 0.296 6.51 675.0
2456721.87286 20.780 0.225 4.35 616.0
2456722.80020 20.707 0.395 7.34 703.0
2456722.90078 20.083 0.114 3.71 733.0
2456723.82654 20.253 0.214 5.97 735.0
2456723.88174 20.817 0.240 4.12 653.0
2456724.81058 20.191 0.206 6.28 687.0
2456724.86149 20.515 0.235 5.66 645.0
2456725.78649 20.085 0.203 6.68 683.0
2456725.83592 20.081 0.141 4.95 611.0
2456725.88390 20.108 0.144 5.13 611.0
2456726.79905 21.195 0.418 5.16 684.0
2456726.84862 20.439 0.207 5.06 663.0
