2455265.86196 20.342 0.158 4.48 500.0
2455270.78908 20.225 0.115 3.58 313.0
2455272.90914 20.243 0.164 4.70 502.0
2455276.84780 20.309 0.121 4.64 257.0
2455280.89046 20.289 0.130 4.21 334.0
2455285.75815 20.388 0.283 5.69 869.0
2455287.81778 20.281 0.164 4.08 579.0
2455294.73979 20.139 0.136 5.62 281.0
2455296.78355 20.309 0.112 4.33 259.0
2455298.85624 20.299 0.110 3.59 268.0
2455301.76961 20.531 0.169 5.01 279.0
2455307.89500 20.361 0.127 3.87 349.0
2455310.67412 20.206 0.156 5.17 526.0
2455312.81998 20.272 0.149 4.61 425.0
2455314.78336 20.619 0.261 4.91 712.0
2455321.78602 20.258 0.145 4.62 424.0
2455324.82894 20.174 0.159 5.98 352.0
2455326.62933 20.086 0.169 6.23 397.0
2455327.81749 20.151 0.126 5.06 282.0
2455329.71297 20.337 0.135 4.96 281.0
2455335.85667 20.226 0.135 5.18 330.0
2455338.77279 20.303 0.180 5.85 422.0
2455340.68583 20.146 0.227 5.41 997.0
2455341.87406 20.146 0.151 4.68 566.0
2455349.81080 20.002 0.148 5.60 548.0
2455352.85020 20.281 0.162 5.05 456.0
2455355.63488 20.296 0.146 5.02 343.0
2455359.69519 20.351 0.156 4.94 348.0
2455364.82489 20.203 0.167 6.88 280.0
2455376.84391 20.289 0.282 6.84 790.0
2455377.78137 20.229 0.167 5.23 472.0
2455379.81192 20.750 0.283 5.79 432.0
2455382.56966 20.299 0.244 10.96 295.0
2455387.77279 20.134 0.112 5.45 225.0
2455390.81536 20.226 0.130 6.21 195.0
2455396.60613 20.286 0.178 6.58 316.0
2455404.60197 20.214 0.172 4.86 479.0
2455408.59967 20.441 0.168 5.85 250.0
2455412.55746 20.313 0.173 5.69 352.0
2455421.54113 20.359 0.143 5.15 247.0
2455431.48235 20.307 0.209 5.40 623.0
2455437.68049 20.301 0.171 5.52 378.0
2455445.68517 20.266 0.168 6.32 314.0
2455451.63761 20.329 0.199 5.87 340.0
2455459.54481 20.254 0.169 4.55 452.0
2455462.52544 20.502 0.241 5.49 460.0
2455470.59836 20.202 0.165 5.09 406.0
2455611.89520 20.463 0.269 4.88 1037.0
2455616.88378 20.326 0.205 5.96 479.0
2455620.89779 20.008 0.168 5.56 670.0
2455624.88040 20.364 0.137 4.82 280.0
2455626.85142 20.511 0.205 6.19 304.0
2455628.81096 20.246 0.180 6.55 332.0
2455630.82512 20.264 0.141 6.50 302.0
2455632.81835 20.557 0.235 6.58 350.0
2455634.79738 20.114 0.141 6.37 311.0
2455637.83165 20.290 0.265 8.44 389.0
2455638.83730 20.344 0.179 5.41 435.0
2455639.82679 20.210 0.177 5.84 498.0
2455643.80308 20.011 0.134 4.88 564.0
2455650.79171 20.159 0.103 5.26 217.0
2455655.80005 20.187 0.128 4.94 297.0
2455659.79585 20.523 0.149 4.95 256.0
2455664.88078 20.254 0.180 7.17 280.0
2455669.85694 20.169 0.142 4.58 548.0
2455676.76930 20.327 0.114 4.55 252.0
2455680.84411 20.321 0.145 4.93 267.0
2455683.92395 20.385 0.158 5.15 366.0
2455687.75720 20.414 0.148 4.88 305.0
2455692.88934 20.125 0.148 5.55 478.0
2455695.76964 20.395 0.137 4.79 344.0
2455697.90492 20.379 0.194 6.21 566.0
2455707.78159 20.615 0.197 5.09 327.0
2455712.80947 20.361 0.166 5.97 309.0
2455716.81867 20.157 0.145 6.85 223.0
2455723.75537 20.368 0.149 4.80 305.0
2455736.54489 20.230 0.168 6.05 399.0
2455738.71658 20.592 0.159 5.08 247.0
2455741.50172 20.030 0.174 6.47 451.0
2455742.87724 20.316 0.166 6.17 379.0
2455746.68293 20.404 0.147 5.74 217.0
2455749.72347 20.391 0.181 7.11 225.0
2455760.80529 20.010 0.167 6.22 559.0
2455762.59792 20.362 0.144 5.11 284.0
2455763.59435 20.280 0.115 4.64 277.0
2455767.49027 20.172 0.155 6.18 343.0
2455769.71685 20.489 0.169 5.81 246.0
2455779.58986 20.317 0.133 4.91 265.0
2455791.53089 20.434 0.193 5.99 295.0
2455796.58981 20.206 0.164 6.68 293.0
2455804.66529 20.495 0.254 7.19 345.0
2455816.52042 20.147 0.149 4.82 468.0
2455820.57445 20.243 0.169 5.12 374.0
2455825.57854 20.550 0.235 6.01 374.0
2455830.56485 20.432 0.199 7.08 332.0
2455835.55126 20.510 0.287 6.53 387.0
2455842.58184 19.951 0.209 6.77 632.0
2455850.52233 20.292 0.179 5.52 430.0
2455978.87143 20.729 0.244 7.24 324.0
2455986.86335 20.148 0.137 6.42 315.0
2455991.89750 20.609 0.180 5.71 300.0
2455996.85644 20.282 0.140 4.75 407.0
2456004.88867 20.284 0.137 5.28 307.0
2456008.79391 20.374 0.179 6.56 273.0
2456011.85566 20.350 0.231 5.79 646.0
2456014.90045 20.228 0.138 6.22 210.0
2456017.89653 20.352 0.086 3.65 195.0
2456020.85439 20.309 0.101 4.29 217.0
2456023.76395 20.344 0.163 4.97 516.0
2456025.90732 20.251 0.189 5.91 508.0
2456033.92749 20.425 0.280 5.59 829.0
2456038.75580 20.652 0.223 6.97 245.0
2456041.90622 20.428 0.144 4.59 334.0
2456049.73841 20.129 0.112 5.19 303.0
2456052.82238 19.876 0.138 5.67 546.0
2456058.90648 20.022 0.129 5.51 403.0
2456062.75251 20.487 0.209 5.93 408.0
2456065.70372 20.427 0.122 4.48 220.0
2456067.81911 20.348 0.125 4.45 273.0
2456069.92408 20.402 0.144 4.48 331.0
2456071.89042 20.435 0.144 5.32 302.0
2456076.93644 20.575 0.276 7.14 427.0
2456079.68481 20.678 0.179 5.28 282.0
2456081.63386 19.990 0.151 5.33 600.0
2456086.83068 19.892 0.103 5.27 406.0
2456092.58985 20.187 0.135 5.73 296.0
2456094.73362 20.374 0.156 5.23 345.0
2456097.88485 20.296 0.214 6.52 427.0
2456100.75291 20.155 0.133 6.26 282.0
2456102.67942 20.149 0.133 5.00 337.0
2456104.59841 20.556 0.140 4.10 313.0
2456114.60321 20.374 0.185 4.96 446.0
2456116.58106 20.282 0.108 4.54 246.0
2456118.51069 20.330 0.152 5.56 328.0
2456123.54470 20.237 0.143 5.86 271.0
2456125.55948 20.148 0.140 6.66 232.0
2456128.53395 20.326 0.121 4.68 256.0
2456133.60753 20.239 0.121 5.15 181.0
2456136.67466 20.521 0.216 5.68 338.0
2456141.56296 20.467 0.245 5.07 605.0
2456148.61637 20.314 0.121 5.63 184.0
2456152.52919 20.194 0.146 6.94 181.0
2456159.52890 20.013 0.128 5.87 276.0
2456171.59022 20.361 0.199 5.51 514.0
2456180.52462 20.554 0.219 6.03 315.0
2456184.62444 20.442 0.168 6.70 216.0
2456195.56602 20.090 0.149 5.56 491.0
2456211.56731 20.356 0.168 5.66 333.0
2456211.60579 19.873 0.164 7.44 377.0
2456218.56727 20.196 0.221 6.61 514.0
2456339.88186 20.221 0.125 5.15 293.0
2456349.87656 20.472 0.216 5.52 463.0
2456367.90236 20.204 0.098 4.07 254.0
2456372.91389 20.556 0.235 4.40 690.0
2456376.85132 20.317 0.134 4.71 332.0
2456379.90288 20.659 0.170 3.55 460.0
2456386.77861 20.109 0.114 5.44 279.0
2456389.77964 20.231 0.120 5.47 250.0
2456393.74442 20.620 0.197 5.37 294.0
2456396.82419 20.549 0.121 3.87 248.0
2456399.78970 20.402 0.136 4.94 242.0
2456402.84505 20.226 0.124 5.24 264.0
2456406.81027 19.907 0.160 4.85 1304.0
2456415.77968 20.602 0.220 6.53 251.0
2456418.65429 20.177 0.164 6.04 441.0
2456423.89771 20.183 0.141 5.19 399.0
2456428.72648 20.347 0.160 6.17 252.0
2456432.80063 20.624 0.176 5.28 272.0
2456434.90773 20.227 0.141 4.99 455.0
2456442.84030 20.334 0.129 5.10 311.0
2456449.84206 20.128 0.125 5.60 284.0
2456451.78535 20.149 0.121 5.36 289.0
2456454.78506 19.879 0.087 5.23 240.0
2456457.74429 20.149 0.085 4.26 220.0
2456459.69382 20.406 0.109 4.10 227.0
2456461.88028 20.420 0.163 4.45 449.0
2456464.63248 20.337 0.211 5.78 562.0
2456469.72103 20.072 0.130 5.06 387.0
2456474.58512 20.040 0.121 5.91 306.0
2456476.51878 20.099 0.153 6.63 406.0
2456478.57686 20.416 0.177 6.51 263.0
2456481.56113 20.226 0.118 5.45 233.0
2456485.78281 20.254 0.140 5.67 282.0
2456491.65069 20.645 0.295 6.87 318.0
