2455260.86866 19.578 0.073 3.68 650.0
2455261.80352 19.690 0.095 4.11 645.0
2455262.84196 19.478 0.220 5.73 2738.0
2455264.82661 19.560 0.094 4.92 653.0
2455264.87974 19.859 0.150 5.59 708.0
2455264.89705 19.795 0.119 4.51 764.0
2455265.80272 19.779 0.105 5.27 516.0
2455266.79069 19.771 0.110 5.08 514.0
2455267.83252 19.692 0.092 5.18 441.0
2455268.80374 19.657 0.084 4.82 443.0
2455269.79863 19.786 0.088 4.57 440.0
2455270.84301 19.585 0.069 4.02 417.0
2455271.79805 19.552 0.077 4.59 467.0
2455272.80491 19.647 0.099 5.73 427.0
2455273.85953 19.698 0.089 5.10 413.0
2455274.80826 20.010 0.132 5.32 438.0
2455275.79481 19.686 0.106 4.99 586.0
2455276.82892 19.796 0.091 4.64 416.0
2455277.79504 19.742 0.113 5.86 459.0
2455278.80507 19.949 0.122 5.39 453.0
2455279.80632 19.927 0.143 6.12 440.0
2455280.85789 19.696 0.072 3.61 448.0
2455281.79283 19.617 0.072 3.86 454.0
2455282.77334 19.519 0.108 4.95 656.0
2455282.91835 19.892 0.158 3.82 1238.0
2455283.77448 19.665 0.110 4.96 667.0
2455284.77647 20.026 0.199 6.49 791.0
2455285.77217 19.839 0.153 5.36 902.0
2455285.90169 19.607 0.104 5.28 701.0
2455286.76337 19.610 0.107 3.99 850.0
2455287.83301 19.572 0.089 4.13 702.0
2455288.76636 19.799 0.126 4.64 813.0
2455292.83650 19.732 0.152 3.84 1895.0
2455293.84444 19.706 0.092 4.59 490.0
2455294.77426 19.645 0.068 3.93 386.0
2455295.77594 19.589 0.070 4.69 363.0
2455296.81638 19.596 0.060 3.88 378.0
2455297.85072 19.619 0.059 3.70 363.0
2455298.89093 19.767 0.074 4.08 393.0
2455299.87414 19.627 0.066 4.54 378.0
2455301.80242 19.738 0.073 4.03 411.0
2455304.76457 19.924 0.142 6.47 536.0
2455306.76097 19.592 0.080 5.28 404.0
2455307.76394 19.777 0.096 5.08 458.0
2455308.75352 19.904 0.120 5.93 438.0
2455309.82511 19.611 0.072 4.65 398.0
2455310.79295 19.645 0.099 6.45 424.0
2455311.89905 19.765 0.096 4.67 479.0
2455312.88994 19.869 0.116 5.27 482.0
2455313.91617 19.825 0.134 5.08 723.0
2455314.86433 19.606 0.113 4.90 893.0
2455315.78983 19.626 0.104 4.36 902.0
2455316.74585 19.799 0.179 5.94 935.0
2455320.78375 19.781 0.147 5.42 998.0
2455321.73064 19.704 0.111 6.05 568.0
2455321.92472 19.932 0.122 4.25 677.0
2455323.84219 19.636 0.088 4.74 605.0
2455324.77277 19.776 0.104 5.41 463.0
2455325.69045 19.575 0.077 4.77 442.0
2455325.89072 19.687 0.084 3.96 501.0
2455326.81548 19.603 0.069 3.97 430.0
2455327.76261 19.711 0.085 4.41 394.0
2455328.62609 19.723 0.096 4.68 572.0
2455328.88587 19.620 0.083 4.13 509.0
2455334.81168 19.669 0.073 4.22 424.0
2455335.78853 19.662 0.071 3.99 433.0
2455336.84901 19.846 0.100 4.39 483.0
2455337.87681 19.926 0.155 5.92 612.0
2455338.90503 19.590 0.133 6.38 664.0
2455340.85238 19.894 0.148 5.50 667.0
2455341.74723 19.578 0.090 4.70 612.0
2455342.61197 19.801 0.188 6.36 939.0
2455342.80759 19.678 0.122 5.12 846.0
2455343.64128 19.907 0.173 5.23 1054.0
2455343.83440 19.697 0.127 4.58 961.0
2455348.78166 19.534 0.096 5.45 540.0
2455349.61875 19.887 0.220 7.49 737.0
2455350.67050 19.763 0.141 6.60 505.0
2455351.76449 19.601 0.097 5.11 569.0
2455352.77872 19.715 0.097 4.31 504.0
2455353.74705 19.646 0.076 4.11 432.0
2455354.69298 19.867 0.107 4.92 425.0
2455355.63323 19.679 0.107 6.03 500.0
2455357.63210 19.814 0.124 6.02 479.0
2455358.77919 19.962 0.167 6.87 453.0
2455359.65685 19.775 0.101 5.18 481.0
2455359.88664 19.860 0.153 6.04 633.0
2455362.82371 19.684 0.082 4.06 547.0
2455364.88888 19.930 0.139 6.02 448.0
2455365.85697 19.745 0.121 5.86 531.0
2455369.81336 19.776 0.132 5.03 769.0
2455376.77895 19.941 0.153 5.33 704.0
2455377.70629 19.608 0.083 4.50 493.0
2455378.55514 19.633 0.087 5.00 439.0
2455378.84246 19.784 0.121 5.46 617.0
2455379.74734 19.691 0.091 5.06 457.0
2455380.57405 19.727 0.090 5.26 368.0
2455380.82933 19.972 0.213 7.88 558.0
2455381.70451 19.927 0.145 6.14 454.0
2455382.56803 19.820 0.187 8.58 472.0
2455382.77483 19.878 0.173 7.49 499.0
2455385.57075 19.662 0.075 4.32 425.0
2455386.50384 19.657 0.086 4.50 727.0
2455386.58592 19.631 0.075 4.42 574.0
2455386.67019 19.788 0.086 5.20 481.0
2455386.80012 19.591 0.073 4.46 395.0
2455387.78387 19.829 0.095 4.82 375.0
2455388.71720 19.665 0.078 4.79 289.0
2455389.58724 19.556 0.075 5.41 335.0
2455390.56936 19.613 0.106 6.76 377.0
2455390.82626 19.884 0.116 6.08 340.0
2455391.81222 19.458 0.088 5.19 514.0
2455392.70772 19.763 0.098 5.48 355.0
2455393.72063 19.844 0.140 6.89 390.0
2455396.61735 19.804 0.116 5.70 444.0
2455397.68007 19.815 0.123 5.96 442.0
2455403.65256 19.517 0.088 4.16 848.0
2455404.52367 19.658 0.112 5.34 609.0
2455404.72093 19.491 0.105 5.31 672.0
2455405.73656 19.515 0.088 4.59 566.0
2455407.59023 19.631 0.121 7.22 393.0
2455408.50608 19.792 0.147 7.17 455.0
2455408.71320 19.982 0.145 5.80 467.0
2455409.66986 19.586 0.070 4.41 378.0
2455410.67327 19.668 0.074 4.31 376.0
2455411.70882 19.721 0.066 3.69 355.0
2455412.64692 19.563 0.100 6.12 450.0
2455413.70174 19.707 0.081 5.11 325.0
2455414.74867 19.627 0.096 6.08 423.0
2455418.61572 19.819 0.085 4.67 319.0
2455421.64421 19.801 0.098 5.57 343.0
2455422.72030 19.801 0.097 5.56 364.0
2455426.49243 19.753 0.184 5.04 1648.0
2455430.56303 19.888 0.150 5.40 694.0
2455431.55824 19.607 0.092 4.60 606.0
2455434.52320 19.706 0.119 6.13 510.0
2455435.49429 19.972 0.154 6.40 461.0
2455436.49202 19.748 0.120 6.05 430.0
2455438.52726 19.912 0.144 6.14 462.0
2455439.59533 19.540 0.108 6.30 432.0
2455443.60955 19.763 0.123 6.26 444.0
2455444.63517 19.666 0.097 5.32 458.0
2455446.51758 19.657 0.086 4.74 425.0
2455447.53305 19.522 0.079 5.07 416.0
2455448.66511 19.748 0.116 7.08 404.0
2455450.54562 19.946 0.146 6.21 448.0
2455453.48092 19.491 0.164 7.45 1103.0
2455457.57637 19.553 0.073 4.18 569.0
2455458.60146 19.538 0.143 7.28 677.0
2455460.48373 19.730 0.163 6.80 683.0
2455462.53476 19.809 0.128 5.10 611.0
2455465.53609 19.964 0.150 6.31 470.0
2455467.51783 19.769 0.086 4.22 461.0
2455469.51591 19.714 0.080 4.08 446.0
2455470.54013 19.959 0.122 4.52 485.0
2455471.54562 19.639 0.092 5.24 424.0
