2455260.89328 19.405 0.066 3.79 583.0
2455261.82419 19.431 0.069 3.99 513.0
2455265.88037 19.379 0.059 3.49 582.0
2455266.82656 19.417 0.071 4.98 411.0
2455267.85383 19.504 0.082 5.18 393.0
2455268.85624 19.289 0.059 4.81 377.0
2455269.81992 19.452 0.057 4.16 360.0
2455270.82559 19.623 0.075 4.37 356.0
2455271.82114 19.427 0.062 4.10 417.0
2455272.82626 19.516 0.087 5.96 351.0
2455273.81123 19.574 0.081 5.31 354.0
2455274.82981 19.512 0.067 4.65 346.0
2455275.81612 19.441 0.080 5.42 420.0
2455276.79425 19.395 0.067 4.99 370.0
2455277.85027 19.488 0.074 4.98 386.0
2455278.82635 19.533 0.086 5.70 387.0
2455279.82761 19.548 0.099 6.11 368.0
2455280.83427 19.416 0.059 3.91 396.0
2455281.81421 19.484 0.065 4.45 372.0
2455282.83693 19.337 0.057 4.24 399.0
2455283.79694 19.579 0.084 4.06 548.0
2455283.88839 19.437 0.059 3.96 360.0
2455284.80261 19.362 0.079 4.70 641.0
2455285.79344 19.538 0.096 4.46 745.0
2455286.80911 19.579 0.135 5.79 689.0
2455287.86229 19.444 0.065 3.29 589.0
2455288.78766 19.359 0.079 4.46 694.0
2455289.83953 19.361 0.065 3.86 632.0
2455293.86750 19.521 0.077 4.49 453.0
2455294.83760 19.401 0.051 3.74 322.0
2455295.84101 19.375 0.047 3.65 305.0
2455296.88043 19.389 0.045 3.27 304.0
2455297.91636 19.467 0.063 4.44 399.0
2455299.74914 19.471 0.059 4.82 325.0
2455300.85790 19.413 0.050 3.58 328.0
2455301.86677 19.384 0.092 6.62 376.0
2455306.85189 19.470 0.056 3.93 350.0
2455307.85227 19.428 0.055 3.78 408.0
2455308.84142 19.442 0.054 4.04 306.0
2455309.89632 19.480 0.059 4.00 366.0
2455310.90468 19.410 0.054 3.75 387.0
2455312.76487 19.533 0.093 5.34 478.0
2455313.79747 19.517 0.088 4.87 542.0
2455314.72766 19.369 0.103 5.42 819.0
2455315.65389 19.442 0.178 7.03 1271.0
2455315.86623 19.491 0.116 5.61 856.0
2455316.82320 19.527 0.128 5.72 769.0
2455320.66170 19.383 0.088 5.28 770.0
2455320.86378 19.355 0.067 4.23 593.0
2455321.80682 19.615 0.085 4.95 486.0
2455322.82679 19.495 0.074 4.86 512.0
2455323.71904 19.358 0.072 5.22 471.0
2455323.91675 19.308 0.074 4.98 603.0
2455324.85017 19.459 0.079 5.16 430.0
2455325.76347 19.512 0.067 4.31 318.0
2455326.67589 19.402 0.067 4.75 369.0
2455326.89020 19.472 0.068 4.02 458.0
2455327.83816 19.527 0.079 4.50 388.0
2455328.76822 19.512 0.065 3.84 373.0
2455329.72211 19.408 0.074 5.34 356.0
2455334.89194 19.370 0.070 5.03 416.0
2455335.85496 19.412 0.058 4.27 395.0
2455337.75903 19.506 0.065 4.37 355.0
2455338.75630 19.635 0.088 4.69 481.0
2455339.70971 19.561 0.096 4.97 546.0
2455340.66850 19.507 0.106 5.32 726.0
2455340.92686 19.377 0.096 5.48 696.0
2455341.85836 19.311 0.072 4.82 584.0
2455342.68551 19.422 0.085 4.75 642.0
2455342.88158 19.594 0.121 5.68 714.0
2455343.70567 19.554 0.096 4.40 772.0
2455343.91209 19.698 0.127 4.75 925.0
2455348.84649 19.462 0.081 4.99 507.0
2455349.78371 19.577 0.105 4.11 1037.0
2455350.73562 19.540 0.091 5.71 402.0
2455351.89423 19.452 0.098 5.84 568.0
2455352.90000 19.591 0.084 3.99 571.0
2455353.82313 19.547 0.083 4.92 428.0
2455354.84438 19.477 0.074 3.71 489.0
2455355.79105 19.476 0.080 4.94 465.0
2455357.79237 19.518 0.118 6.99 386.0
2455359.74177 19.440 0.075 5.30 415.0
2455361.68638 19.736 0.140 7.42 368.0
2455364.53968 19.529 0.113 6.61 507.0
2455365.60736 19.522 0.075 4.80 432.0
2455368.63334 19.725 0.149 6.24 659.0
2455376.66010 19.249 0.108 7.23 581.0
2455376.85361 19.519 0.116 5.19 920.0
2455377.55020 19.647 0.098 5.26 449.0
2455377.79095 19.235 0.073 5.19 510.0
2455378.71448 19.416 0.062 4.03 369.0
2455379.50813 19.519 0.083 5.50 342.0
2455379.82148 19.470 0.085 5.21 482.0
2455380.51953 19.410 0.075 5.98 345.0
2455380.71361 19.546 0.065 4.59 310.0
2455381.56536 19.772 0.183 8.33 465.0
2455381.78779 19.428 0.101 6.64 421.0
2455382.65522 19.431 0.076 5.32 373.0
2455383.79383 19.606 0.111 7.19 303.0
2455386.47289 19.636 0.097 4.55 539.0
2455386.54951 19.396 0.064 4.01 629.0
2455386.63139 19.425 0.058 4.29 444.0
2455386.71548 19.447 0.055 3.89 419.0
2455387.54381 19.483 0.062 4.20 318.0
2455388.48339 19.424 0.088 5.64 425.0
2455388.82340 19.466 0.075 5.36 294.0
2455389.77299 19.486 0.076 5.41 300.0
2455390.69979 19.566 0.081 5.74 275.0
2455391.55873 19.627 0.153 8.19 328.0
2455392.49609 19.521 0.106 6.54 396.0
2455392.82597 19.411 0.084 5.84 361.0
2455393.80271 19.207 0.078 6.80 356.0
2455396.78546 19.546 0.075 5.38 316.0
2455403.53385 19.322 0.067 3.96 756.0
2455403.73023 19.356 0.076 4.13 839.0
2455404.59853 19.614 0.109 5.43 528.0
2455405.61826 19.541 0.120 6.55 429.0
2455407.47218 19.570 0.116 6.13 428.0
2455407.66732 19.292 0.091 6.88 376.0
2455408.59644 19.548 0.095 6.46 323.0
2455408.78718 19.272 0.083 5.77 552.0
2455409.78944 19.368 0.076 5.33 469.0
2455411.47839 19.468 0.060 4.47 345.0
2455412.52897 19.572 0.090 5.55 389.0
2455412.76299 19.627 0.131 7.47 391.0
2455414.48902 19.391 0.056 4.51 302.0
2455416.65158 19.581 0.087 5.93 288.0
2455421.49308 19.431 0.080 6.01 339.0
2455421.72961 19.748 0.097 6.27 281.0
2455423.54524 19.454 0.054 4.22 279.0
2455426.59884 19.561 0.103 4.05 1009.0
2455430.62909 19.471 0.092 4.76 617.0
2455431.62651 19.433 0.092 5.59 541.0
2455432.64355 19.411 0.107 6.13 598.0
2455434.59460 19.666 0.097 4.82 457.0
2455435.58790 19.529 0.083 4.75 419.0
2455435.59290 19.646 0.097 5.05 417.0
2455436.66535 19.460 0.072 4.22 424.0
2455438.65631 19.448 0.069 4.17 418.0
2455439.66034 19.422 0.074 4.82 343.0
2455443.68022 19.348 0.066 5.36 361.0
2455445.50274 19.278 0.051 4.33 365.0
2455446.59235 19.431 0.068 4.60 338.0
2455447.62676 19.517 0.067 4.84 310.0
2455449.53509 19.425 0.083 6.21 338.0
2455450.62290 19.779 0.113 5.79 385.0
2455453.62310 19.494 0.078 5.40 389.0
2455458.49273 19.458 0.096 5.43 566.0
2455459.53878 19.466 0.081 4.59 498.0
2455460.55412 19.592 0.155 5.13 1244.0
2455463.50572 19.556 0.084 4.92 494.0
2455464.49592 19.486 0.079 5.39 389.0
2455466.55174 19.682 0.142 7.41 402.0
2455469.61223 19.663 0.090 5.13 423.0
2455471.60384 19.503 0.070 4.55 376.0
2455473.53501 19.468 0.097 6.67 371.0
2455478.53483 19.492 0.082 5.19 386.0
2455480.57529 19.324 0.080 5.22 488.0
2455486.50029 19.236 0.106 6.53 600.0
2455487.55790 19.379 0.077 4.43 615.0
2455490.49648 19.434 0.146 6.67 763.0
2455494.53195 19.302 0.113 6.25 757.0
2455499.50456 19.431 0.128 7.09 610.0
2455598.88581 19.612 0.188 5.88 1714.0
2455620.88215 19.766 0.151 7.44 432.0
2455621.90447 19.533 0.140 4.28 2001.0
2455624.89560 19.447 0.063 4.58 355.0
2455626.86684 19.589 0.081 4.87 358.0
2455628.82628 19.540 0.092 6.09 372.0
2455629.85521 19.627 0.109 6.72 316.0
2455631.88226 19.540 0.075 5.22 359.0
2455633.83618 19.405 0.066 5.03 386.0
2455635.86906 19.359 0.080 6.29 396.0
2455637.91184 19.428 0.097 5.75 672.0
2455638.86988 19.500 0.097 6.29 445.0
2455639.83461 19.623 0.100 5.45 523.0
2455641.77188 19.407 0.099 6.39 640.0
2455643.78855 19.281 0.072 5.01 617.0
2455648.81529 19.645 0.079 5.22 347.0
2455650.73713 19.170 0.062 6.43 333.0
2455651.90369 19.361 0.052 4.28 313.0
2455654.83306 19.458 0.059 4.57 293.0
2455656.80599 19.408 0.061 4.75 360.0
2455658.79163 19.573 0.083 5.98 310.0
2455659.84668 19.534 0.083 6.16 312.0
2455662.75899 19.526 0.121 8.05 359.0
2455664.85237 19.317 0.075 6.27 361.0
2455667.77627 19.455 0.071 5.27 415.0
2455669.87966 19.399 0.069 4.19 560.0
2455675.81541 19.463 0.092 5.55 532.0
2455677.77969 19.522 0.068 4.93 358.0
2455680.68749 19.636 0.102 6.09 362.0
2455681.86134 19.610 0.087 5.24 390.0
2455683.81951 19.507 0.054 3.68 364.0
2455685.80909 19.433 0.048 3.89 311.0
2455687.71873 19.504 0.081 5.98 453.0
2455690.72146 19.470 0.066 5.47 290.0
2455692.63881 19.633 0.141 7.54 621.0
2455693.76923 19.328 0.048 3.99 371.0
2455694.85387 19.499 0.060 3.94 387.0
2455696.63394 19.174 0.077 5.60 663.0
2455697.73834 19.486 0.092 5.49 570.0
2455698.81953 19.267 0.072 4.18 886.0
2455705.87553 19.555 0.102 6.37 461.0
2455707.77940 19.374 0.070 5.23 423.0
2455708.86740 19.507 0.131 7.97 531.0
2455712.86373 19.441 0.078 5.59 418.0
2455715.74831 19.396 0.055 4.97 295.0
2455716.91802 19.453 0.082 6.06 459.0
2455722.78141 19.432 0.061 3.98 404.0
2455724.56194 19.644 0.143 6.38 950.0
2455725.79459 19.499 0.070 4.24 532.0
2455735.68246 19.487 0.087 6.64 320.0
2455736.79019 19.461 0.058 4.35 332.0
2455737.84158 19.531 0.071 4.88 355.0
2455739.66040 19.450 0.055 4.66 269.0
2455740.75469 19.435 0.063 4.71 330.0
2455741.80064 19.495 0.063 4.43 325.0
2455742.81029 19.545 0.058 3.82 343.0
2455744.52824 19.372 0.096 6.36 478.0
2455745.60386 19.189 0.082 7.43 355.0
2455746.78209 19.601 0.101 6.68 327.0
2455749.54275 19.558 0.090 5.97 398.0
2455752.69367 19.138 0.083 5.51 953.0
2455762.60913 19.470 0.078 5.58 354.0
2455763.75133 19.558 0.098 5.69 485.0
2455765.52933 19.693 0.097 5.22 451.0
2455766.66982 19.505 0.061 4.57 279.0
2455768.49124 19.219 0.063 5.90 377.0
2455769.62666 19.363 0.062 5.65 299.0
2455776.63896 19.534 0.091 6.68 281.0
2455778.61284 19.414 0.097 6.39 500.0
2455785.64458 19.443 0.109 5.85 614.0
2455787.60990 19.743 0.103 5.01 527.0
2455790.51277 19.298 0.085 7.16 328.0
2455793.62760 19.529 0.084 6.08 325.0
2455795.70154 19.350 0.071 5.34 348.0
2455801.62650 19.326 0.085 7.12 335.0
2455804.69417 19.601 0.086 5.39 420.0
2455812.52768 19.614 0.165 7.41 686.0
2455815.56066 19.480 0.074 4.80 485.0
2455817.64671 19.745 0.136 6.03 545.0
2455820.54799 19.752 0.119 5.93 425.0
2455822.63466 19.364 0.072 5.47 359.0
2455823.50682 19.439 0.106 6.85 382.0
2455824.50439 19.362 0.080 6.19 365.0
2455825.50515 19.492 0.113 6.75 432.0
2455826.49883 19.540 0.100 6.10 369.0
2455827.61948 19.273 0.074 5.60 439.0
2455829.58852 19.471 0.065 4.89 423.0
2455831.59810 19.386 0.063 5.33 395.0
2455833.60713 19.648 0.108 6.04 407.0
2455836.59648 19.295 0.081 5.38 617.0
2455840.62299 19.373 0.106 5.91 686.0
2455842.59358 19.317 0.107 6.38 665.0
2455844.59827 19.620 0.198 8.35 699.0
2455850.53390 19.612 0.091 5.56 452.0
2455852.57238 19.293 0.103 6.26 625.0
2455858.52932 19.611 0.188 9.32 475.0
2455978.85037 19.198 0.072 6.82 383.0
2455983.86295 19.404 0.056 4.68 358.0
2455986.86005 19.466 0.067 5.23 372.0
2455989.84529 19.596 0.099 6.54 321.0
2455994.84756 19.360 0.066 4.20 611.0
2455996.85462 19.555 0.072 4.50 445.0
2455998.87683 19.419 0.059 4.19 425.0
2456004.77641 19.250 0.075 6.28 445.0
2456006.76515 19.462 0.063 4.83 356.0
2456007.89213 19.413 0.055 4.68 290.0
2456009.82787 19.418 0.056 4.13 392.0
2456012.88541 19.527 0.049 3.83 259.0
2456014.79754 19.361 0.058 4.94 302.0
2456015.90506 19.396 0.048 3.89 281.0
2456017.80886 19.327 0.043 3.90 290.0
2456019.72451 19.236 0.082 6.81 443.0
2456020.78219 19.341 0.050 4.12 349.0
