2455376.62759 20.242 0.233 5.88 742.0
2455376.64033 20.021 0.187 5.76 715.0
2455376.65393 19.753 0.190 6.96 732.0
2455376.66658 19.778 0.171 6.32 729.0
2455376.68122 20.109 0.180 5.31 704.0
2455376.69437 20.168 0.191 5.31 699.0
2455376.70744 20.169 0.217 5.80 712.0
2455376.72018 19.871 0.158 5.57 718.0
2455376.73257 19.821 0.150 5.60 745.0
2455376.75856 19.665 0.142 5.98 760.0
2455376.77138 19.779 0.155 5.90 763.0
2455376.78398 19.929 0.152 5.02 775.0
2455376.80954 20.136 0.258 6.55 866.0
2455376.82219 19.871 0.221 6.90 896.0
2455376.83471 19.962 0.249 7.16 927.0
2455376.86010 19.889 0.226 6.33 1184.0
2455377.51619 19.980 0.197 6.56 626.0
2455377.52944 20.133 0.209 6.14 600.0
2455377.54226 20.142 0.202 6.32 591.0
2455377.55821 19.950 0.152 5.30 615.0
2455377.57226 20.086 0.180 5.51 612.0
2455377.58678 20.195 0.237 6.45 611.0
2455377.59952 19.956 0.250 7.95 617.0
2455377.62498 20.231 0.195 5.57 580.0
2455377.64590 20.294 0.158 4.42 550.0
2455377.66571 19.996 0.127 4.54 555.0
2455377.68027 20.052 0.139 4.72 555.0
2455377.69855 20.225 0.180 5.33 569.0
2455377.71157 19.993 0.131 5.10 565.0
2455377.72922 19.912 0.131 5.12 593.0
2455377.74212 19.738 0.121 5.24 606.0
2455377.75462 19.960 0.135 4.75 617.0
2455377.77223 20.061 0.158 5.01 660.0
2455377.78484 20.264 0.179 4.77 670.0
2455377.79731 19.960 0.169 5.86 688.0
2455377.80996 20.261 0.180 4.87 681.0
2455377.82254 20.109 0.165 4.98 702.0
2455377.83549 20.265 0.195 5.02 741.0
2455377.84816 20.237 0.215 5.44 791.0
2455378.48982 20.217 0.179 4.60 629.0
2455378.50433 20.013 0.145 4.95 603.0
2455378.51850 20.129 0.142 4.11 573.0
2455378.53228 20.195 0.159 4.54 563.0
2455378.54598 19.869 0.117 4.75 540.0
2455378.56013 20.059 0.120 4.07 498.0
2455378.57399 20.420 0.169 4.50 456.0
2455378.58809 19.977 0.102 3.86 450.0
2455378.60231 19.953 0.105 4.21 481.0
2455378.61638 20.098 0.116 4.03 487.0
2455378.63067 19.998 0.115 4.09 494.0
2455378.64481 19.811 0.103 4.57 510.0
2455378.66058 20.050 0.115 3.79 504.0
2455378.67640 20.143 0.114 3.76 484.0
2455378.69067 19.761 0.097 4.37 501.0
2455378.70526 20.012 0.122 4.39 525.0
2455378.71965 20.168 0.141 4.22 547.0
2455378.73254 20.005 0.095 3.55 534.0
2455378.74533 19.975 0.112 4.32 548.0
2455378.75795 20.090 0.117 3.89 552.0
2455378.77060 19.893 0.109 4.31 558.0
2455378.78348 20.121 0.135 4.60 562.0
2455378.79649 20.069 0.146 5.01 569.0
2455378.80908 19.735 0.116 5.12 604.0
2455378.82172 19.844 0.132 6.07 628.0
2455378.83636 20.180 0.187 5.65 676.0
2455378.86166 19.881 0.172 6.57 742.0
2455378.87406 20.231 0.261 7.47 776.0
2455379.48790 20.525 0.255 5.26 492.0
2455379.50047 20.296 0.191 5.16 486.0
2455379.51310 20.551 0.274 5.80 496.0
2455379.52585 20.244 0.195 5.21 515.0
2455379.53983 20.142 0.155 4.79 489.0
2455379.55417 19.687 0.108 5.21 461.0
2455379.56849 20.158 0.164 5.16 468.0
2455379.58275 20.058 0.147 5.51 433.0
2455379.59657 19.997 0.129 4.96 432.0
2455379.61055 19.924 0.121 4.97 442.0
2455379.62469 19.996 0.105 3.95 461.0
2455379.63938 20.158 0.149 4.71 555.0
2455379.65430 19.896 0.108 4.13 570.0
2455379.66880 19.823 0.103 4.43 498.0
2455379.68310 19.999 0.124 4.45 505.0
2455379.69750 20.203 0.173 5.23 524.0
2455379.71167 20.002 0.127 4.46 501.0
2455379.72579 20.081 0.128 4.28 511.0
2455379.73977 20.093 0.131 4.32 525.0
2455379.75237 20.000 0.126 4.59 546.0
2455379.76490 20.238 0.150 4.33 555.0
2455379.77742 19.935 0.127 4.79 585.0
2455379.78998 19.934 0.160 5.70 606.0
2455379.80277 19.875 0.156 6.09 626.0
2455379.81534 19.622 0.132 6.83 651.0
2455379.82775 19.397 0.113 6.82 683.0
2455379.84086 19.828 0.193 8.30 726.0
2455379.85346 19.893 0.203 7.55 754.0
2455379.86878 19.754 0.199 8.20 797.0
2455380.49934 20.411 0.228 5.97 533.0
2455380.51191 20.361 0.216 5.89 497.0
2455380.52457 20.371 0.188 5.36 473.0
2455380.53720 19.923 0.120 5.11 457.0
2455380.55104 20.112 0.124 4.66 448.0
2455380.56509 20.043 0.126 5.03 430.0
2455380.57905 19.952 0.112 4.83 435.0
2455380.59295 20.006 0.117 4.94 430.0
2455380.60687 20.365 0.169 5.05 429.0
2455380.62083 19.877 0.100 4.77 418.0
2455380.63484 20.304 0.155 4.98 412.0
2455380.64914 20.035 0.125 4.95 416.0
2455380.66481 19.914 0.104 4.80 418.0
2455380.67978 20.004 0.128 5.22 435.0
2455380.69394 20.084 0.132 5.07 436.0
2455380.70746 20.172 0.134 4.84 452.0
2455380.72036 20.294 0.148 4.77 458.0
2455380.73306 20.036 0.137 5.31 475.0
2455380.74584 20.114 0.133 4.83 483.0
2455380.75859 20.155 0.140 5.08 487.0
2455380.77108 20.109 0.169 5.79 525.0
2455380.78381 19.886 0.124 5.28 517.0
2455380.79645 20.270 0.221 6.35 550.0
2455380.80919 19.906 0.174 6.38 581.0
2455380.84720 19.693 0.210 8.46 715.0
2455381.53411 20.407 0.263 6.07 628.0
2455381.54670 19.972 0.184 6.57 585.0
2455381.55920 19.902 0.146 5.62 584.0
2455381.57166 19.777 0.193 7.35 590.0
2455381.58422 19.691 0.182 7.95 547.0
2455381.59699 19.793 0.182 7.62 543.0
2455381.64299 20.101 0.212 6.71 497.0
2455381.65613 20.387 0.290 7.13 505.0
2455381.67116 20.228 0.214 6.32 498.0
2455381.68422 20.321 0.237 6.38 500.0
2455381.69694 20.310 0.272 6.93 532.0
2455381.70948 19.926 0.196 7.01 566.0
2455381.73491 20.127 0.214 6.33 589.0
2455381.74761 20.264 0.246 6.37 594.0
2455381.76050 19.997 0.221 6.81 610.0
2455381.77313 19.791 0.210 7.84 628.0
2455381.79455 20.188 0.271 7.12 633.0
2455381.80727 20.166 0.250 6.72 675.0
2455381.85802 19.945 0.233 7.45 764.0
2455382.52290 20.112 0.219 6.44 686.0
2455382.53542 20.211 0.223 6.43 600.0
2455382.54788 20.190 0.237 6.66 578.0
2455382.57983 19.600 0.164 7.78 581.0
2455382.59754 20.096 0.270 7.98 573.0
2455382.60989 20.073 0.206 6.60 554.0
2455382.62275 20.333 0.246 6.45 533.0
2455382.63512 20.053 0.240 7.54 573.0
2455382.64781 19.987 0.147 5.61 529.0
2455382.66408 20.209 0.209 6.35 521.0
2455382.67690 19.854 0.163 6.67 521.0
2455382.68958 20.207 0.160 5.16 486.0
2455382.70407 20.048 0.147 5.46 485.0
2455382.71679 19.603 0.128 6.51 525.0
2455382.72940 19.935 0.163 6.22 521.0
2455382.74212 19.819 0.168 6.98 536.0
2455382.76720 20.143 0.243 7.19 568.0
2455382.81792 19.457 0.126 6.83 630.0
2455382.83064 20.004 0.220 7.04 681.0
2455383.68890 20.053 0.205 6.89 495.0
2455383.74709 20.485 0.283 6.77 490.0
2455383.77351 20.195 0.236 7.21 482.0
2455384.77192 19.972 0.187 6.58 623.0
2455384.78442 20.273 0.293 7.15 726.0
2455384.79704 20.384 0.291 6.50 754.0
2455385.48069 20.023 0.149 4.38 833.0
2455385.49421 19.971 0.125 4.09 725.0
2455385.50685 20.126 0.139 4.16 666.0
2455385.56320 20.128 0.109 3.81 465.0
2455385.70930 20.184 0.125 4.11 412.0
2455385.80737 20.084 0.132 5.21 450.0
2455385.81994 20.187 0.143 5.38 474.0
2455385.83249 20.006 0.121 4.73 470.0
2455385.84492 20.255 0.151 5.15 498.0
2455385.85768 20.391 0.209 6.33 536.0
2455386.46675 20.299 0.202 4.02 885.0
2455386.48038 20.605 0.224 4.19 932.0
2455386.52242 20.473 0.210 4.56 573.0
2455386.56258 20.170 0.154 4.76 781.0
2455386.60452 20.020 0.118 4.62 437.0
2455386.64604 20.013 0.126 4.95 651.0
2455386.68878 20.305 0.146 4.41 411.0
2455386.72768 19.922 0.104 4.41 443.0
2455386.74036 19.986 0.113 4.00 466.0
2455386.75312 20.274 0.142 4.06 460.0
2455386.76600 19.975 0.115 4.86 454.0
2455386.77863 20.174 0.139 4.94 466.0
2455386.79254 19.997 0.130 5.25 488.0
2455386.80520 20.006 0.133 5.76 484.0
