2456694.85821 20.377 0.220 6.48 560.0
2456695.86615 20.308 0.180 5.74 562.0
2456696.85919 20.113 0.128 4.95 481.0
2456697.85697 20.013 0.138 5.74 466.0
2456698.87997 20.594 0.302 6.65 564.0
2456700.88528 19.975 0.134 5.08 578.0
2456702.86072 20.139 0.177 5.22 769.0
2456703.84843 21.137 0.647 7.10 881.0
2456707.87741 20.838 0.334 6.00 566.0
2456709.83279 20.127 0.193 6.35 642.0
2456710.85072 20.246 0.142 4.44 594.0
2456711.87347 19.732 0.087 4.68 535.0
2456715.84999 20.278 0.130 4.91 414.0
2456716.84166 20.915 0.290 5.70 450.0
2456717.85420 20.631 0.312 7.09 478.0
2456718.86875 20.195 0.194 6.77 474.0
2456719.86161 20.386 0.159 4.72 495.0
2456720.83712 20.501 0.187 5.37 442.0
2456721.81890 20.241 0.168 5.65 505.0
2456721.90760 19.966 0.186 4.96 1363.0
2456722.89346 20.201 0.127 4.43 484.0
2456723.87423 19.898 0.096 4.44 478.0
2456724.85222 20.351 0.174 5.44 482.0
2456725.82674 20.333 0.163 5.13 448.0
2456726.79129 20.308 0.166 5.66 516.0
2456726.88840 20.515 0.180 4.50 482.0
2456727.85939 20.355 0.136 5.32 369.0
2456728.82714 20.448 0.146 4.61 416.0
2456729.78400 20.225 0.159 4.74 646.0
2456729.87991 20.075 0.099 4.09 416.0
2456730.83231 20.402 0.204 5.74 521.0
2456731.87944 20.380 0.224 6.38 514.0
2456732.84057 20.721 0.298 5.70 627.0
2456733.77691 20.292 0.219 5.66 761.0
2456733.87128 20.269 0.152 4.65 574.0
2456734.80770 20.181 0.135 4.24 599.0
2456734.90180 20.026 0.113 4.37 556.0
2456735.85111 20.131 0.145 4.56 670.0
2456736.78074 20.393 0.273 6.60 712.0
2456736.88403 20.155 0.178 5.80 585.0
2456737.83760 20.176 0.112 3.56 589.0
2456737.91521 20.501 0.256 4.60 1154.0
2456741.83989 20.086 0.118 4.26 520.0
2456741.88261 20.278 0.165 3.82 884.0
2456742.84162 20.193 0.105 3.89 430.0
2456743.88751 20.540 0.209 4.86 645.0
2456744.85073 20.165 0.125 5.21 415.0
2456745.84556 20.212 0.121 4.39 378.0
2456746.74568 20.080 0.150 6.22 432.0
2456746.83902 20.834 0.202 4.34 384.0
2456747.85001 20.564 0.164 4.57 397.0
2456748.84887 20.118 0.124 5.08 414.0
2456749.84518 20.202 0.125 4.59 440.0
2456751.88863 20.333 0.103 3.57 372.0
2456752.86025 20.358 0.147 4.77 409.0
2456754.86137 20.628 0.249 6.14 438.0
2456755.88198 20.202 0.131 4.91 421.0
2456756.83610 20.470 0.139 4.02 387.0
2456757.78897 20.504 0.172 4.80 400.0
2456758.78870 20.032 0.154 6.30 456.0
2456759.75909 20.194 0.120 3.95 527.0
2456760.71332 20.331 0.166 5.12 587.0
2456761.83389 20.178 0.120 3.68 519.0
2456762.78820 20.242 0.125 4.42 420.0
2456763.75611 20.129 0.134 4.25 654.0
2456764.68747 20.128 0.183 5.59 879.0
2456764.86240 20.060 0.133 4.47 672.0
2456765.79742 20.062 0.110 3.59 655.0
2456768.75946 20.702 0.199 3.95 580.0
2456769.67623 20.442 0.197 5.80 480.0
2456769.84194 20.422 0.145 4.12 488.0
2456770.74333 20.143 0.140 5.32 454.0
2456770.90609 20.889 0.254 4.43 496.0
2456771.87136 20.069 0.118 4.09 536.0
2456772.78499 20.489 0.148 4.34 404.0
2456773.69973 20.043 0.184 7.14 517.0
2456773.89026 20.180 0.115 4.39 421.0
2456774.79338 20.205 0.209 7.16 453.0
2456775.77482 20.229 0.110 4.35 392.0
2456776.68122 20.556 0.246 5.28 687.0
2456776.88940 20.300 0.152 4.64 481.0
2456777.88603 20.086 0.135 4.97 504.0
2456784.77289 20.044 0.120 5.05 459.0
2456785.74807 20.014 0.086 3.40 418.0
2456786.76698 19.904 0.082 3.45 451.0
2456787.74759 19.941 0.096 3.16 719.0
2456789.72504 19.836 0.097 4.27 571.0
2456789.91018 19.842 0.104 4.36 614.0
2456790.75540 19.844 0.109 4.56 603.0
2456790.93656 20.357 0.209 4.95 786.0
2456791.76862 19.984 0.114 3.94 721.0
2456791.93950 19.784 0.142 4.09 1506.0
2456792.76775 19.994 0.124 3.85 851.0
2456792.91154 19.743 0.130 4.83 1018.0
2456796.71445 20.170 0.188 3.98 1044.0
2456796.88538 19.819 0.103 4.38 623.0
2456797.75287 19.777 0.101 3.68 813.0
2456797.91055 19.737 0.163 5.91 976.0
2456799.78643 19.651 0.123 6.97 428.0
2456803.69360 19.665 0.079 5.34 329.0
2456803.86824 19.495 0.063 4.59 384.0
2456804.63467 19.562 0.071 4.89 395.0
2456804.82428 19.577 0.073 4.62 428.0
2456805.62221 19.438 0.085 6.23 422.0
2456805.81511 19.401 0.072 5.28 435.0
2456806.83976 19.409 0.094 5.82 603.0
2456806.85760 19.413 0.082 6.10 423.0
2456806.87588 19.478 0.087 5.83 465.0
2456806.88487 19.566 0.105 6.32 485.0
2456806.88985 19.416 0.090 6.24 473.0
2456807.76713 19.360 0.101 7.39 428.0
2456807.93252 19.419 0.116 7.17 522.0
2456808.73359 19.226 0.045 3.70 412.0
2456808.90997 19.503 0.085 5.51 463.0
2456809.70660 19.206 0.035 3.18 334.0
2456809.90361 19.158 0.063 5.04 542.0
2456810.69428 19.083 0.048 4.04 467.0
2456810.89093 19.219 0.063 4.77 575.0
2456811.66064 19.103 0.055 5.25 446.0
2456811.86037 19.054 0.063 5.42 577.0
2456813.72377 18.834 0.039 4.79 372.0
2456813.91814 18.852 0.052 5.98 466.0
2456814.76928 18.711 0.033 4.67 359.0
2456814.93100 18.630 0.044 5.88 539.0
2456815.74695 18.627 0.032 4.21 418.0
2456815.93340 18.614 0.044 5.22 663.0
2456816.79545 18.580 0.033 4.93 416.0
2456817.63708 18.483 0.033 5.10 503.0
2456817.81081 18.547 0.042 5.97 556.0
2456818.57599 18.505 0.037 5.12 551.0
2456819.63170 18.486 0.037 4.97 704.0
2456819.78752 18.631 0.057 6.27 776.0
2456823.79931 18.763 0.043 4.36 672.0
2456824.58036 19.002 0.081 6.30 741.0
2456824.78392 18.911 0.047 4.56 556.0
2456825.56539 18.964 0.044 4.09 463.0
2456825.75131 19.027 0.049 4.10 578.0
2456826.51436 18.967 0.062 5.91 579.0
2456826.68925 19.154 0.046 3.91 450.0
2456826.88657 19.151 0.064 4.64 675.0
2456827.66595 19.162 0.044 3.71 440.0
2456827.87323 19.123 0.063 5.35 565.0
2456828.63865 19.240 0.045 4.25 336.0
2456828.84759 19.197 0.064 5.70 438.0
2456829.59150 19.373 0.077 6.00 384.0
2456829.77614 19.528 0.082 5.69 377.0
2456830.56818 19.324 0.071 5.38 491.0
2456830.75586 19.400 0.054 4.29 387.0
2456831.64639 19.470 0.052 3.57 396.0
2456831.83939 19.560 0.092 5.61 492.0
2456832.64623 19.527 0.068 4.69 379.0
2456832.82403 19.677 0.101 5.07 566.0
2456833.66363 19.678 0.081 4.61 437.0
2456833.83991 19.362 0.079 4.35 786.0
2456834.61648 19.476 0.083 5.06 494.0
2456834.80078 19.552 0.124 7.03 509.0
2456835.62456 19.548 0.081 5.32 421.0
2456835.80792 19.722 0.111 6.10 443.0
2456836.60318 19.632 0.119 6.89 446.0
2456836.78268 19.838 0.130 6.09 474.0
2456837.56818 19.694 0.070 3.68 494.0
2456837.74947 19.749 0.094 4.64 526.0
2456838.52023 19.910 0.138 5.91 526.0
2456838.70626 19.947 0.123 5.46 455.0
2456839.48713 19.808 0.140 6.26 593.0
2456839.65443 19.743 0.084 4.32 483.0
2456839.83509 19.907 0.155 6.14 656.0
2456840.67382 19.747 0.107 5.89 425.0
2456841.54061 19.622 0.084 4.64 560.0
2456841.73403 20.092 0.146 5.79 448.0
2456842.53532 19.680 0.125 6.34 587.0
2456842.71769 20.040 0.117 5.18 419.0
2456844.50566 20.182 0.148 4.61 616.0
2456844.69348 19.821 0.091 4.41 488.0
2456844.85014 20.366 0.256 6.88 570.0
2456845.59711 19.907 0.095 4.13 492.0
2456845.77764 19.839 0.089 4.45 435.0
2456847.54786 20.186 0.147 4.06 709.0
2456847.69183 19.983 0.228 4.23 2354.0
2456847.82872 19.780 0.128 5.30 777.0
2456851.58479 20.081 0.152 4.60 831.0
2456851.75669 20.547 0.250 4.84 826.0
