2455260.85488 19.855 0.125 4.13 831.0
2455260.90179 19.645 0.097 3.51 1020.0
2455261.79300 19.550 0.114 4.80 852.0
2455262.83147 19.364 0.224 6.80 2524.0
2455264.81590 19.982 0.165 5.25 748.0
2455264.86911 19.861 0.125 4.30 739.0
2455264.88639 19.604 0.105 4.35 857.0
2455265.79207 19.858 0.122 4.68 665.0
2455266.78019 20.118 0.209 6.10 698.0
2455267.82199 19.665 0.095 4.58 591.0
2455268.79327 19.691 0.124 5.78 627.0
2455269.78810 20.120 0.164 5.52 619.0
2455270.83250 19.837 0.101 3.74 572.0
2455271.78757 19.796 0.111 4.49 637.0
2455272.79441 20.009 0.169 5.81 603.0
2455273.84901 19.691 0.087 4.24 532.0
2455274.79778 20.033 0.160 5.49 610.0
2455275.78351 19.822 0.137 4.89 721.0
2455275.91474 19.953 0.172 4.25 1153.0
2455276.81836 19.964 0.118 4.03 568.0
2455277.78459 20.024 0.136 4.66 587.0
2455277.91360 19.828 0.146 4.91 742.0
2455278.79462 19.807 0.120 5.05 609.0
2455279.79517 19.591 0.147 7.02 637.0
2455279.91890 19.881 0.175 4.11 1792.0
2455280.84684 19.695 0.080 3.57 597.0
2455281.78237 19.898 0.122 4.49 668.0
2455281.91899 19.823 0.147 3.41 1726.0
2455282.76285 19.538 0.109 4.63 832.0
2455282.90750 20.055 0.123 3.94 604.0
2455283.76401 19.655 0.157 6.14 857.0
2455284.76601 19.843 0.141 4.58 966.0
2455285.76165 20.066 0.220 5.39 1078.0
2455285.89100 19.789 0.127 4.35 843.0
2455286.75287 19.871 0.164 4.58 1030.0
2455287.82252 19.907 0.117 3.57 837.0
2455288.75588 19.734 0.139 4.55 995.0
2455292.82602 19.572 0.154 4.61 2085.0
2455293.83400 19.719 0.103 4.28 603.0
2455294.72917 20.103 0.157 5.06 582.0
2455294.74471 19.785 0.125 5.91 572.0
2455294.76830 19.742 0.088 3.89 539.0
2455294.78213 19.724 0.078 3.64 521.0
2455294.80538 19.705 0.073 3.34 512.0
2455294.81932 19.973 0.092 3.35 512.0
2455294.84296 19.721 0.077 3.53 530.0
2455294.84938 19.757 0.081 3.52 534.0
2455294.87301 19.760 0.074 3.28 527.0
2455294.88870 19.764 0.083 3.73 535.0
2455294.91508 19.775 0.097 3.88 616.0
2455295.74569 19.655 0.085 4.27 527.0
2455295.76999 19.589 0.079 4.12 514.0
2455295.78404 19.738 0.084 3.92 502.0
2455295.80842 19.742 0.082 3.84 501.0
2455295.82250 19.616 0.091 4.45 536.0
2455295.84631 19.909 0.085 3.25 508.0
2455295.86047 19.880 0.094 3.66 522.0
2455295.88516 19.840 0.087 3.60 516.0
2455295.89991 19.852 0.096 3.82 533.0
2455296.77290 19.773 0.092 4.08 545.0
2455296.78994 19.958 0.100 3.65 530.0
2455296.81043 19.806 0.089 3.85 524.0
2455296.82443 19.967 0.093 3.40 531.0
2455296.84784 19.601 0.067 3.27 513.0
2455296.86184 19.845 0.076 3.09 499.0
2455296.88594 19.808 0.092 3.85 525.0
2455296.90163 19.738 0.095 4.38 533.0
2455297.76881 19.744 0.094 4.25 566.0
2455297.78306 19.812 0.106 4.41 555.0
2455297.80688 19.681 0.088 4.48 544.0
2455297.82107 19.736 0.089 4.21 539.0
2455297.84475 19.663 0.074 3.60 514.0
2455297.85887 19.595 0.067 3.30 500.0
2455297.88302 19.689 0.071 3.48 508.0
2455297.89804 20.071 0.114 3.95 528.0
2455298.76971 20.126 0.128 4.06 575.0
2455298.78397 19.743 0.090 4.04 566.0
2455298.80765 19.878 0.102 4.12 554.0
2455298.82180 19.637 0.085 4.09 564.0
2455298.84540 19.806 0.095 3.98 552.0
2455298.85975 19.729 0.079 3.39 540.0
2455298.88433 19.609 0.075 4.11 533.0
2455298.89924 19.854 0.094 3.77 551.0
2455298.91845 19.869 0.106 4.07 626.0
2455299.73081 19.822 0.097 4.52 511.0
2455299.75442 19.710 0.088 4.56 505.0
2455299.76845 19.789 0.092 4.26 502.0
2455299.79196 19.328 0.046 4.20 315.0
2455299.80620 19.110 0.043 4.28 396.0
2455299.82984 19.784 0.090 4.36 493.0
2455299.84390 19.538 0.067 4.37 441.0
2455299.86802 19.771 0.080 3.80 504.0
2455299.88235 19.842 0.092 4.13 528.0
2455299.90896 19.826 0.101 4.39 567.0
2455300.83958 19.706 0.085 3.84 555.0
2455300.86315 19.815 0.089 3.74 543.0
2455300.87863 19.903 0.094 3.72 547.0
2455300.90391 19.746 0.092 3.86 584.0
2455300.91811 19.739 0.104 4.43 618.0
2455301.75900 19.908 0.137 5.42 584.0
2455301.77306 19.859 0.125 5.14 578.0
2455301.79648 19.293 0.065 4.72 557.0
2455301.81038 19.840 0.102 4.24 561.0
2455301.83394 19.903 0.124 4.87 580.0
2455301.84792 19.900 0.132 5.11 589.0
2455301.87226 19.754 0.109 4.90 583.0
2455301.88782 19.862 0.128 5.28 594.0
2455301.91243 19.795 0.143 5.96 625.0
2455303.89577 20.082 0.142 4.59 633.0
2455303.92029 19.831 0.116 4.58 608.0
2455304.73345 19.876 0.151 5.94 702.0
2455304.75861 20.112 0.154 4.88 687.0
2455304.77276 19.695 0.098 4.45 662.0
2455306.69227 20.155 0.152 4.92 600.0
2455306.70617 19.776 0.097 4.29 593.0
2455306.75501 19.821 0.100 4.61 539.0
2455306.77026 19.796 0.095 4.28 533.0
2455306.79397 19.801 0.085 3.79 545.0
2455306.83336 19.869 0.090 3.78 532.0
2455306.85725 19.897 0.106 4.21 563.0
2455306.87250 19.833 0.091 3.93 543.0
2455306.89717 19.784 0.082 3.46 568.0
2455306.91145 19.709 0.082 3.77 579.0
2455307.68194 19.646 0.104 5.14 613.0
2455307.69590 20.035 0.138 4.60 621.0
2455307.74506 19.874 0.123 4.97 603.0
2455307.75946 19.588 0.079 3.88 590.0
2455307.80653 19.715 0.078 3.59 588.0
2455307.82085 19.674 0.082 3.88 602.0
2455307.84501 19.665 0.084 3.98 618.0
2455307.85957 19.893 0.095 3.62 622.0
2455307.88590 19.936 0.105 3.89 609.0
2455307.89979 19.887 0.104 3.97 613.0
2455307.92332 19.786 0.106 4.24 676.0
2455308.68717 19.997 0.149 5.34 654.0
2455308.73517 20.132 0.174 5.43 617.0
2455308.74904 19.883 0.125 5.05 597.0
2455308.79666 20.157 0.131 4.26 551.0
2455308.81056 19.874 0.095 3.84 527.0
2455308.83413 19.739 0.084 3.83 521.0
2455308.84847 19.772 0.080 3.73 515.0
2455308.87543 19.773 0.093 4.43 541.0
2455309.68343 19.794 0.139 5.59 699.0
2455309.69785 19.815 0.130 5.23 672.0
2455309.74847 19.713 0.091 4.20 564.0
2455309.79080 19.680 0.090 4.30 556.0
2455309.81902 19.734 0.085 4.00 544.0
2455309.83324 19.854 0.096 3.84 547.0
2455309.86314 19.902 0.104 3.90 570.0
2455309.87802 19.834 0.094 3.69 584.0
2455309.90147 19.821 0.099 3.94 592.0
2455309.91547 19.888 0.105 4.01 603.0
2455310.66314 20.534 0.267 5.19 833.0
2455310.68282 19.812 0.133 5.22 747.0
2455310.72910 19.661 0.108 4.76 671.0
2455310.76667 19.822 0.122 5.14 616.0
2455310.78546 19.976 0.116 4.20 578.0
2455310.82906 19.485 0.066 4.07 551.0
2455310.86059 20.354 0.118 3.50 433.0
2455310.87532 19.502 0.058 3.65 443.0
2455310.89888 19.746 0.094 4.12 599.0
2455310.91285 19.725 0.085 3.79 594.0
2455311.78429 19.769 0.137 5.69 649.0
2455311.80310 19.895 0.133 5.30 634.0
2455311.84201 19.819 0.099 4.34 565.0
2455311.86149 19.718 0.096 4.31 584.0
2455311.89152 19.686 0.103 5.03 616.0
2455311.90633 19.941 0.125 4.35 645.0
2455311.93013 19.644 0.124 4.74 1027.0
2455312.73040 19.816 0.135 5.21 752.0
2455312.74441 19.580 0.109 5.31 733.0
2455312.77151 19.686 0.139 6.09 724.0
2455312.78678 19.887 0.147 5.33 721.0
2455312.81065 19.817 0.141 5.45 721.0
2455312.82483 19.903 0.137 4.85 716.0
2455312.85518 20.177 0.171 4.59 765.0
2455312.86909 19.769 0.117 4.39 809.0
2455312.89478 19.685 0.110 4.91 640.0
2455312.90867 19.940 0.135 4.83 637.0
2455312.93195 19.964 0.202 4.97 1419.0
2455313.77929 19.747 0.149 5.77 851.0
2455313.79315 19.768 0.132 5.07 830.0
2455313.81818 20.036 0.187 5.59 805.0
2455313.83217 20.207 0.218 5.47 812.0
2455313.85783 19.717 0.134 5.23 846.0
2455313.87240 20.466 0.285 5.33 914.0
2455313.89608 19.724 0.129 4.71 906.0
2455313.91016 19.627 0.125 4.95 900.0
2455314.66695 19.831 0.204 5.98 1321.0
2455314.68090 19.811 0.161 4.93 1230.0
2455314.70740 19.847 0.164 5.16 1123.0
2455314.72336 19.585 0.133 5.42 1082.0
2455314.74668 20.158 0.194 4.62 1023.0
2455314.76303 19.850 0.133 4.39 1001.0
2455314.78662 19.807 0.165 5.60 989.0
2455314.80058 19.763 0.114 4.19 934.0
2455314.83058 19.584 0.132 6.16 973.0
2455314.85840 19.721 0.141 5.18 1030.0
2455314.88158 19.813 0.160 5.34 1026.0
2455314.89556 19.594 0.123 4.87 1029.0
2455314.91903 20.063 0.176 4.52 1053.0
2455314.93291 19.854 0.198 4.58 1962.0
2455315.68598 19.697 0.160 5.37 1243.0
2455315.71538 19.981 0.196 5.12 1155.0
2455315.73389 19.688 0.159 5.18 1118.0
2455315.75740 20.232 0.262 5.70 1049.0
2455315.77139 20.040 0.249 6.14 1053.0
2455315.79477 19.833 0.143 4.40 1038.0
2455315.80918 20.238 0.194 4.26 1043.0
2455315.83408 20.058 0.246 5.91 1107.0
2455315.84908 19.852 0.166 4.77 1225.0
2455315.87569 19.941 0.189 5.17 1137.0
2455315.89147 20.258 0.238 4.68 1137.0
2455315.91498 20.125 0.202 4.45 1217.0
2455316.67558 19.722 0.177 5.52 1280.0
2455316.69485 20.267 0.299 5.74 1208.0
2455316.72273 19.826 0.174 5.05 1114.0
2455316.73986 19.688 0.175 5.89 1082.0
2455316.76582 19.675 0.179 6.17 1065.0
2455316.77971 19.957 0.228 6.14 1068.0
2455316.80311 20.121 0.247 5.67 1060.0
2455316.81891 19.653 0.167 5.86 1066.0
2455316.87408 19.670 0.202 6.34 1237.0
2455319.86314 19.903 0.272 3.72 4624.0
2455319.87727 19.478 0.191 3.69 4817.0
2455319.92117 19.312 0.187 4.09 5425.0
2455320.63791 19.796 0.141 4.94 933.0
2455320.65738 19.757 0.119 4.53 893.0
2455320.68248 19.792 0.138 4.58 873.0
2455320.69635 19.886 0.166 5.24 967.0
