2455260.89027 18.716 0.039 4.11 691.0
2455261.82120 18.767 0.049 4.79 662.0
2455265.87731 18.847 0.053 4.20 917.0
2455266.82356 18.703 0.044 5.05 536.0
2455267.85080 18.755 0.047 5.34 515.0
2455268.85321 18.699 0.036 4.42 479.0
2455269.81691 18.765 0.035 4.15 468.0
2455270.82255 18.778 0.038 4.16 469.0
2455271.81811 18.720 0.038 4.16 550.0
2455272.82322 18.774 0.042 4.68 460.0
2455273.80823 18.847 0.045 4.92 472.0
2455274.82678 18.729 0.036 4.44 453.0
2455275.81307 18.734 0.047 4.95 558.0
2455276.79124 18.761 0.042 4.68 487.0
2455277.84729 18.667 0.044 5.26 499.0
2455278.82334 18.798 0.049 5.55 499.0
2455279.82460 18.840 0.051 5.37 479.0
2455280.83122 18.752 0.034 3.80 498.0
2455281.81116 18.712 0.034 3.68 478.0
2455282.83390 18.759 0.038 3.84 536.0
2455283.79392 18.730 0.051 4.99 696.0
2455283.88535 18.829 0.041 4.33 497.0
2455284.79960 18.753 0.050 4.57 785.0
2455285.79039 18.784 0.055 4.68 912.0
2455285.92090 18.655 0.063 4.48 1839.0
2455286.80608 18.801 0.067 5.34 841.0
2455287.85925 18.752 0.040 3.31 734.0
2455288.78461 18.776 0.047 4.03 844.0
2455289.83650 18.740 0.053 4.97 840.0
2455293.86445 18.747 0.040 3.80 562.0
2455294.82506 18.754 0.032 3.71 414.0
2455295.82831 18.752 0.037 4.45 419.0
2455296.86758 18.777 0.030 3.46 410.0
2455297.90376 18.742 0.034 4.13 444.0
2455299.73660 18.724 0.036 4.29 480.0
2455300.84535 18.740 0.035 4.07 447.0
2455301.85368 18.798 0.042 4.93 473.0
2455306.83919 18.775 0.033 3.86 432.0
2455307.83931 18.747 0.034 3.90 520.0
2455308.82888 18.723 0.032 4.01 409.0
2455309.88375 18.762 0.034 3.67 482.0
2455310.89210 18.788 0.036 4.04 468.0
2455312.74868 18.914 0.057 5.23 632.0
2455313.78510 18.750 0.060 5.92 731.0
2455314.71320 18.823 0.074 5.85 1027.0
2455314.92484 18.820 0.055 4.55 1012.0
2455315.85362 18.760 0.051 4.40 1004.0
2455316.80893 18.807 0.080 6.81 931.0
2455320.64373 18.820 0.056 5.02 881.0
2455320.85038 18.648 0.043 4.66 701.0
2455321.79364 18.804 0.043 4.41 604.0
2455323.67997 18.769 0.049 5.10 670.0
2455323.90434 18.733 0.044 4.34 728.0
2455324.83776 18.780 0.046 4.89 560.0
2455325.75113 18.693 0.036 4.32 457.0
2455326.63688 18.785 0.055 5.90 559.0
2455326.87775 18.771 0.041 4.16 574.0
2455327.82564 18.793 0.041 3.86 491.0
2455328.75488 18.722 0.033 3.45 521.0
2455329.70974 18.711 0.042 5.27 467.0
2455334.87669 18.749 0.045 5.81 523.0
2455335.84238 18.783 0.043 4.94 508.0
2455336.93766 18.800 0.056 5.00 780.0
2455337.93889 18.669 0.063 5.43 1224.0
2455339.69722 18.785 0.054 5.34 702.0
2455340.65590 18.764 0.060 5.76 810.0
2455340.91432 18.633 0.079 7.68 887.0
2455341.84556 18.756 0.047 4.42 730.0
2455342.67295 18.741 0.057 5.26 822.0
2455342.86909 18.756 0.062 5.67 878.0
2455343.69309 18.721 0.051 4.57 952.0
2455343.89936 18.668 0.052 4.74 1065.0
2455348.83393 18.715 0.046 5.01 631.0
2455349.74420 18.806 0.056 4.50 1002.0
2455350.72288 18.708 0.046 5.34 523.0
2455351.88138 18.876 0.060 5.82 677.0
2455352.88763 18.812 0.050 4.58 695.0
2455353.81064 18.722 0.037 4.02 524.0
2455354.83158 18.816 0.046 4.34 606.0
2455355.76331 18.759 0.048 5.23 554.0
2455357.76403 18.720 0.047 5.65 491.0
2455359.72690 18.692 0.041 4.92 550.0
2455361.67357 18.696 0.052 6.58 493.0
2455364.52608 18.696 0.052 5.59 703.0
2455365.58836 18.796 0.050 5.35 626.0
2455368.61938 18.689 0.047 5.71 566.0
2455376.64646 18.654 0.059 6.23 721.0
2455376.84084 18.731 0.060 5.60 929.0
2455377.53555 18.806 0.055 5.74 556.0
2455377.77833 18.782 0.045 4.66 636.0
2455378.68572 18.798 0.038 4.08 449.0
2455379.49555 18.698 0.047 5.71 492.0
2455379.80889 18.780 0.048 5.43 580.0
2455380.50697 18.764 0.047 5.67 477.0
2455380.70100 18.764 0.036 4.57 394.0
2455381.55286 18.680 0.045 5.45 537.0
2455381.76664 18.829 0.071 7.20 575.0
2455382.64128 18.765 0.051 5.81 517.0
2455383.69506 18.813 0.067 7.73 458.0
2455383.75328 18.663 0.051 6.98 435.0
2455385.85120 18.867 0.044 5.18 454.0
2455386.54536 18.734 0.039 4.05 803.0
2455386.62688 18.702 0.035 4.39 592.0
2455386.71130 18.771 0.037 4.26 580.0
2455387.50714 18.758 0.035 3.32 486.0
2455388.47095 18.771 0.068 6.41 744.0
2455388.81084 18.775 0.047 5.91 405.0
2455389.76036 18.819 0.063 7.39 415.0
2455390.68664 18.742 0.051 6.35 423.0
2455391.54635 18.664 0.046 6.27 441.0
2455392.48358 18.746 0.052 6.10 520.0
2455392.81350 18.766 0.042 5.00 447.0
2455393.79019 18.667 0.052 6.80 462.0
2455396.77285 18.693 0.041 5.59 431.0
2455403.52165 18.688 0.039 3.56 924.0
2455403.71750 18.776 0.050 4.42 970.0
2455404.58551 18.735 0.051 5.20 658.0
2455404.79033 18.718 0.062 6.28 881.0
2455405.79786 18.700 0.060 5.14 1016.0
2455407.65467 18.699 0.056 6.33 476.0
2455408.58240 18.686 0.045 5.93 435.0
2455408.77473 18.767 0.072 7.35 673.0
2455409.77688 18.789 0.050 5.59 575.0
2455410.78124 18.849 0.053 5.49 586.0
2455412.51490 18.701 0.049 5.83 543.0
2455412.73709 18.662 0.049 6.27 498.0
2455414.47641 18.757 0.045 5.16 481.0
2455416.63397 18.690 0.043 5.79 393.0
2455418.70080 18.853 0.050 5.72 422.0
2455421.71698 18.798 0.051 6.49 386.0
2455423.52981 18.796 0.032 3.93 372.0
2455426.54585 18.775 0.047 4.53 740.0
2455430.61661 18.775 0.060 5.78 748.0
2455431.61405 18.786 0.053 5.33 666.0
2455432.62962 18.760 0.066 6.43 720.0
2455434.58206 18.709 0.048 5.34 571.0
2455435.55145 18.835 0.052 4.95 548.0
2455436.65110 18.757 0.043 4.24 525.0
2455438.64321 18.827 0.045 4.26 516.0
2455439.64780 18.758 0.056 6.37 470.0
2455443.66638 18.744 0.045 5.83 477.0
2455445.48308 18.735 0.039 4.26 570.0
2455446.57910 18.753 0.046 5.38 463.0
2455447.61272 18.758 0.041 5.53 410.0
2455449.51954 18.719 0.044 5.11 458.0
2455450.60848 18.740 0.051 6.17 479.0
2455453.58388 18.676 0.047 5.36 614.0
2455458.47990 18.701 0.060 4.64 1139.0
2455459.52592 18.688 0.047 5.04 613.0
2455460.54117 18.651 0.064 5.45 1017.0
2455461.56815 18.632 0.086 5.67 2022.0
2455463.49102 18.731 0.048 5.00 644.0
2455464.48329 18.667 0.054 5.66 762.0
2455465.56072 18.741 0.064 6.91 594.0
2455469.55528 18.640 0.038 4.82 507.0
2455471.59056 18.775 0.044 5.03 477.0
2455473.52069 18.642 0.051 6.14 526.0
2455478.51421 18.678 0.043 5.02 518.0
2455480.56271 18.679 0.054 6.19 617.0
2455485.56320 18.800 0.069 5.97 836.0
2455487.54814 18.704 0.056 5.89 743.0
2455489.55102 18.614 0.072 7.11 852.0
2455494.51930 18.761 0.086 7.65 809.0
2455497.54274 18.662 0.060 6.51 765.0
2455620.87911 18.670 0.054 6.32 624.0
2455621.90142 18.924 0.070 4.61 1250.0
2455624.89257 18.764 0.036 4.15 442.0
2455626.86381 18.757 0.045 5.24 474.0
2455628.82323 18.676 0.040 5.00 484.0
2455629.84991 18.753 0.049 5.98 431.0
2455631.87920 18.762 0.039 4.91 470.0
2455633.83317 18.630 0.037 4.75 505.0
2455635.86604 18.723 0.049 6.09 525.0
2455637.90880 18.751 0.055 6.15 598.0
2455638.86686 18.687 0.043 5.21 568.0
2455639.82039 18.770 0.051 4.93 684.0
2455639.89597 18.790 0.042 4.52 564.0
2455640.81718 18.870 0.062 5.40 728.0
2455640.90517 18.732 0.040 4.35 657.0
2455641.82548 18.699 0.041 4.44 650.0
2455641.86366 18.703 0.040 4.51 616.0
2455642.78540 18.751 0.049 4.69 779.0
2455642.90749 18.808 0.056 5.64 706.0
2455643.80943 18.770 0.050 5.09 715.0
2455643.91041 18.831 0.046 4.69 701.0
2455644.81959 18.722 0.073 5.52 1513.0
2455647.75398 18.744 0.048 5.78 552.0
2455647.79442 18.707 0.044 4.84 677.0
2455647.83101 18.778 0.072 5.00 1612.0
2455647.86284 18.797 0.043 4.91 536.0
2455647.91425 18.844 0.084 5.97 1602.0
2455648.82619 18.736 0.038 4.66 452.0
2455648.91372 18.666 0.047 6.26 539.0
2455649.80917 18.726 0.037 5.15 392.0
2455649.91191 18.751 0.040 5.33 466.0
2455650.82151 18.770 0.034 4.45 381.0
2455650.91444 18.803 0.050 5.73 556.0
2455651.82263 18.802 0.042 5.05 419.0
2455652.75966 18.779 0.039 5.02 407.0
2455652.86485 18.771 0.033 4.32 397.0
2455653.92019 18.734 0.040 3.56 874.0
2455654.84122 18.758 0.039 4.97 398.0
2455655.75532 18.726 0.045 5.09 514.0
2455655.83163 18.722 0.034 4.08 432.0
2455656.78624 18.795 0.040 4.51 475.0
2455656.87422 18.710 0.030 4.17 397.0
2455657.83117 18.710 0.030 3.75 428.0
2455657.92105 18.724 0.047 4.39 862.0
2455658.84409 18.802 0.038 4.58 393.0
2455658.92361 18.779 0.087 7.01 975.0
2455659.77637 18.688 0.038 5.17 430.0
2455659.85892 18.666 0.040 5.57 573.0
2455660.74572 18.660 0.042 6.32 430.0
2455660.83191 18.707 0.035 4.85 398.0
2455662.74080 18.853 0.054 6.11 486.0
2455662.84226 18.708 0.040 5.02 511.0
2455662.92235 18.726 0.040 4.44 605.0
2455664.78755 18.788 0.055 6.59 457.0
2455664.89024 18.756 0.044 5.42 545.0
2455665.76741 18.895 0.076 7.82 479.0
2455665.88509 18.768 0.033 4.18 395.0
2455667.78940 18.770 0.037 4.40 504.0
2455668.78034 18.679 0.049 5.12 704.0
2455669.79038 18.736 0.039 4.03 734.0
2455670.76488 18.724 0.046 4.67 801.0
2455671.74633 18.752 0.049 4.81 820.0
2455675.83329 18.828 0.062 6.00 744.0
2455676.75233 18.794 0.029 4.19 283.0
2455677.70470 18.781 0.044 5.43 485.0
2455677.89334 18.729 0.034 4.02 440.0
2455679.80609 18.788 0.044 4.90 476.0
2455680.69856 18.720 0.051 6.41 460.0
2455680.88360 18.745 0.035 4.30 419.0
2455681.76697 18.813 0.037 4.58 408.0
2455682.67623 18.681 0.046 5.54 636.0
2455682.89768 18.711 0.038 4.51 540.0
2455683.83394 18.718 0.032 3.71 502.0
2455684.74535 18.746 0.033 4.11 452.0
2455685.65791 18.612 0.042 5.79 500.0
2455685.91796 18.725 0.040 5.65 472.0
2455686.83583 18.719 0.039 4.77 493.0
2455687.71702 18.730 0.041 5.24 596.0
2455688.88511 18.720 0.040 5.08 479.0
2455690.63216 18.973 0.053 5.70 477.0
2455690.82276 18.746 0.043 5.07 489.0
2455691.76105 18.728 0.041 5.37 453.0
