2455261.83092 14.317 0.003 4.25 431.0
2455262.86845 14.320 0.003 6.27 1644.0
2455265.89002 14.320 0.003 4.56 649.0
2455266.89148 14.318 0.003 4.76 375.0
2455267.86312 14.322 0.003 5.15 332.0
2455268.81286 14.319 0.003 5.11 325.0
2455269.82923 14.319 0.003 3.90 307.0
2455270.79579 14.318 0.003 4.56 319.0
2455271.83046 14.317 0.003 4.74 360.0
2455272.83564 14.321 0.003 5.27 293.0
2455273.83463 14.315 0.003 4.94 301.0
2455274.83902 14.318 0.003 4.75 300.0
2455275.84737 14.321 0.003 4.95 343.0
2455276.80351 14.318 0.003 4.63 310.0
2455277.85950 14.311 0.003 4.74 318.0
2455278.84266 14.316 0.003 6.17 318.0
2455278.91816 14.316 0.003 4.25 860.0
2455279.83684 14.317 0.003 5.91 304.0
2455280.80395 14.322 0.003 4.34 320.0
2455281.82358 14.317 0.003 4.41 313.0
2455282.84624 14.320 0.003 5.10 322.0
2455283.80637 14.322 0.003 5.00 452.0
2455283.89752 14.316 0.003 5.98 307.0
2455284.81209 14.317 0.003 5.78 510.0
2455285.80276 14.318 0.003 4.82 602.0
2455286.81893 14.323 0.003 5.80 553.0
2455286.91201 14.318 0.003 5.39 522.0
2455287.87158 14.322 0.003 4.23 481.0
2455288.87175 14.322 0.003 3.94 510.0
2455289.80229 14.319 0.003 5.36 561.0
2455289.91291 14.320 0.003 5.27 507.0
2455293.87675 14.323 0.003 4.16 602.0
2455294.86757 14.317 0.003 3.55 272.0
2455295.87906 14.317 0.003 4.10 263.0
2455297.76139 14.320 0.003 4.36 309.0
2455298.80220 14.320 0.003 6.37 296.0
2455300.89845 14.320 0.003 3.85 308.0
2455301.90691 14.317 0.003 4.98 311.0
2455306.89170 14.320 0.003 4.54 288.0
2455307.89307 14.319 0.003 4.24 342.0
2455308.88921 14.322 0.003 4.85 289.0
2455310.66888 14.324 0.003 6.43 507.0
2455311.79003 14.322 0.003 7.79 355.0
2455312.80354 14.321 0.003 5.95 403.0
2455313.83641 14.321 0.003 6.48 461.0
2455314.76725 14.317 0.003 5.78 619.0
2455315.70842 14.313 0.003 5.86 749.0
2455315.90806 14.316 0.003 4.89 707.0
2455316.88144 14.314 0.003 6.47 710.0
2455320.70059 14.315 0.003 5.71 1245.0
2455320.90116 14.315 0.003 4.07 698.0
2455321.84827 14.318 0.003 6.01 415.0
2455322.86929 14.324 0.003 4.92 429.0
2455323.75902 14.323 0.003 7.53 384.0
2455324.66987 14.319 0.003 5.88 371.0
2455324.88736 14.316 0.003 4.15 378.0
2455325.80069 14.318 0.003 4.12 281.0
2455326.73647 14.320 0.003 4.35 287.0
2455326.92886 14.320 0.003 4.46 491.0
2455327.87706 14.320 0.003 4.68 365.0
2455328.80558 14.325 0.003 4.28 339.0
2455334.67318 14.316 0.003 7.89 354.0
2455334.92967 14.322 0.003 5.40 353.0
2455335.89252 14.317 0.003 4.49 358.0
