2455260.86564 19.998 0.119 3.98 647.0
2455261.80049 20.206 0.166 4.62 632.0
2455264.82358 19.853 0.126 5.13 582.0
2455264.87667 20.272 0.229 5.82 554.0
2455264.89396 20.165 0.153 4.65 567.0
2455265.79959 20.131 0.148 5.05 544.0
2455266.78766 20.160 0.154 5.04 496.0
2455267.82947 20.183 0.135 4.61 421.0
2455268.80072 20.209 0.153 5.34 432.0
2455269.79560 20.092 0.117 4.54 428.0
2455270.83998 20.108 0.129 4.33 414.0
2455271.79505 20.324 0.148 4.27 457.0
2455272.80188 20.147 0.140 5.13 413.0
2455273.85651 20.119 0.129 4.93 403.0
2455274.80524 20.268 0.150 4.65 423.0
2455275.79097 20.042 0.139 4.55 564.0
2455276.82588 20.174 0.129 4.67 407.0
2455277.79203 20.016 0.125 5.17 437.0
2455278.80206 20.113 0.133 4.96 430.0
2455279.80331 20.343 0.188 5.29 427.0
2455280.85489 20.417 0.152 4.08 441.0
2455281.78982 20.047 0.111 4.48 459.0
2455282.77033 20.160 0.156 4.28 627.0
2455282.91517 20.292 0.181 3.99 744.0
2455283.77146 20.278 0.201 5.16 638.0
2455284.77349 20.228 0.202 6.05 751.0
2455285.76916 19.869 0.150 5.13 868.0
2455285.89858 19.904 0.156 5.84 684.0
2455286.76036 20.086 0.169 4.51 819.0
2455287.82998 19.870 0.114 4.31 676.0
2455288.76334 20.240 0.178 4.30 783.0
2455292.83350 19.776 0.170 3.83 2194.0
2455293.84143 20.201 0.146 4.92 436.0
2455294.74768 20.137 0.131 4.93 393.0
2455294.78506 20.186 0.110 4.14 371.0
2455294.82228 20.108 0.099 4.05 368.0
2455294.85235 20.132 0.103 4.05 393.0
2455294.89264 20.065 0.095 3.70 402.0
2455295.74866 20.141 0.151 6.01 372.0
2455295.78703 20.054 0.110 4.69 353.0
2455295.82547 20.096 0.121 5.19 369.0
2455295.86340 20.241 0.116 4.13 375.0
2455295.90300 20.094 0.100 3.80 385.0
2455296.79292 20.089 0.098 3.89 373.0
2455296.82737 20.134 0.098 3.64 377.0
2455296.86478 20.150 0.088 3.30 367.0
2455296.90490 20.058 0.103 3.99 378.0
2455297.78604 20.086 0.106 4.07 390.0
2455297.82407 20.157 0.099 3.59 378.0
2455297.86186 20.298 0.100 3.32 358.0
2455297.90097 20.206 0.098 3.24 387.0
2455298.78694 20.165 0.138 5.41 415.0
2455298.82479 20.149 0.139 5.53 400.0
2455298.86272 20.025 0.102 4.16 399.0
2455298.90221 20.191 0.116 4.04 398.0
2455299.73375 19.997 0.086 4.29 347.0
2455299.77139 20.068 0.108 4.51 341.0
2455299.80913 20.546 0.138 4.12 337.0
2455299.84690 19.764 0.062 4.05 313.0
2455299.88578 20.197 0.111 4.14 360.0
2455300.84253 20.121 0.135 5.14 411.0
2455300.88222 20.117 0.119 4.17 420.0
2455300.92108 19.846 0.096 3.94 503.0
2455301.77600 20.054 0.124 4.97 404.0
2455301.81335 20.033 0.100 4.10 401.0
2455301.85087 20.044 0.124 5.05 413.0
2455301.89114 20.176 0.129 4.53 420.0
2455303.89874 20.147 0.144 5.22 450.0
2455304.73639 20.068 0.201 7.76 547.0
2455304.77572 19.964 0.136 6.45 507.0
2455306.70912 19.905 0.115 5.66 437.0
2455306.77322 20.009 0.125 6.18 389.0
2455306.83635 20.286 0.134 5.00 396.0
2455306.87551 20.259 0.132 4.87 403.0
2455306.91443 19.967 0.106 4.47 446.0
2455307.69888 20.131 0.132 4.86 451.0
2455307.76242 20.170 0.142 5.05 447.0
2455307.82381 20.036 0.118 4.72 464.0
2455307.86315 20.286 0.139 4.51 490.0
2455307.90282 20.140 0.112 3.85 480.0
2455308.69017 20.231 0.172 5.72 476.0
2455308.75201 20.259 0.167 5.77 434.0
2455308.81353 20.006 0.113 5.27 391.0
2455308.85145 20.246 0.128 4.92 394.0
2455309.68791 20.192 0.185 6.03 512.0
2455309.75295 20.254 0.159 5.86 403.0
2455309.82354 20.158 0.124 4.65 401.0
2455309.86765 20.062 0.130 5.24 430.0
2455309.90599 20.153 0.114 3.90 448.0
2455310.66762 20.239 0.197 5.97 638.0
2455310.73359 20.200 0.190 6.35 502.0
2455310.78995 20.193 0.165 6.10 425.0
2455310.86538 19.873 0.092 4.71 432.0
2455310.90337 20.130 0.120 4.21 466.0
2455311.78879 20.413 0.275 7.13 479.0
2455311.84773 20.022 0.132 5.84 419.0
2455311.89605 19.941 0.123 5.24 477.0
2455312.71037 20.458 0.287 7.20 606.0
2455312.75975 20.112 0.180 6.49 557.0
2455312.80231 19.770 0.120 5.80 552.0
2455312.84208 19.970 0.160 6.09 583.0
2455312.88692 19.908 0.125 5.30 497.0
2455312.92404 19.954 0.116 4.61 529.0
2455313.79615 20.375 0.249 6.34 637.0
2455313.83512 20.171 0.198 5.92 619.0
2455313.87536 20.309 0.227 5.61 714.0
2455313.91319 20.416 0.242 5.40 698.0
2455314.68389 20.054 0.217 5.93 1047.0
2455314.76600 20.199 0.211 6.01 842.0
2455314.80353 20.018 0.167 5.43 768.0
2455314.86136 20.456 0.253 5.22 847.0
2455314.89853 20.050 0.150 4.42 858.0
2455315.70716 20.001 0.249 6.45 996.0
2455315.74932 20.048 0.170 4.79 879.0
2455315.78684 20.287 0.180 4.09 867.0
2455315.82474 20.535 0.276 4.92 899.0
2455315.86492 19.922 0.172 5.11 964.0
2455315.90682 20.044 0.221 4.63 1515.0
2455316.74286 20.273 0.292 6.17 925.0
2455316.78266 20.476 0.294 5.29 857.0
2455316.82188 20.354 0.284 5.78 907.0
2455319.83805 19.928 0.249 4.36 2831.0
2455319.92417 20.014 0.248 3.79 2766.0
2455320.66034 20.271 0.178 4.75 688.0
2455320.69932 19.947 0.139 5.13 642.0
2455320.74330 20.092 0.148 4.76 624.0
2455320.78076 20.132 0.169 5.82 608.0
2455320.82077 20.239 0.213 4.68 1203.0
2455320.86243 19.983 0.124 4.40 649.0
2455320.89989 20.134 0.140 4.17 656.0
2455321.65971 20.199 0.244 7.23 642.0
2455321.72765 20.163 0.159 5.74 535.0
2455321.76620 20.190 0.184 6.51 550.0
2455321.80542 20.104 0.148 5.28 544.0
2455321.84701 20.020 0.188 6.46 573.0
2455321.88450 20.183 0.169 5.12 583.0
2455321.92175 20.265 0.175 4.74 633.0
2455322.70807 20.135 0.164 6.77 522.0
2455322.85562 20.217 0.169 5.45 586.0
2455322.88083 20.039 0.134 4.66 600.0
2455322.92124 20.356 0.162 4.11 637.0
2455323.67855 19.876 0.151 6.86 550.0
2455323.74447 19.794 0.151 7.67 504.0
2455323.78284 19.948 0.128 5.50 517.0
2455323.82608 20.102 0.137 5.48 529.0
2455323.86552 20.084 0.144 5.08 596.0
2455323.90299 20.094 0.138 4.34 648.0
2455324.65349 20.350 0.247 6.95 519.0
2455324.71835 20.201 0.185 6.08 473.0
2455324.75575 20.102 0.150 5.18 449.0
2455324.79417 19.829 0.131 6.37 468.0
2455324.83485 19.889 0.134 5.83 505.0
2455324.87225 20.110 0.139 4.39 540.0
2455324.91290 19.925 0.100 3.54 563.0
2455325.64549 20.176 0.154 5.36 511.0
2455325.69968 19.864 0.099 4.56 434.0
2455325.73619 20.359 0.149 4.43 404.0
2455325.77451 20.150 0.119 4.07 393.0
2455325.81448 20.246 0.142 4.39 417.0
2455325.86153 20.138 0.134 4.34 476.0
2455325.90025 20.278 0.145 3.96 506.0
2455326.67451 20.108 0.129 4.86 418.0
2455326.73519 20.021 0.122 5.16 404.0
2455326.77260 20.228 0.133 4.67 406.0
2455326.81212 20.167 0.116 3.86 420.0
2455326.85037 20.054 0.120 4.43 462.0
2455326.88884 20.309 0.161 4.30 539.0
2455326.92757 20.156 0.147 3.97 658.0
2455327.68868 20.414 0.178 5.39 381.0
2455327.75963 19.980 0.112 4.43 379.0
2455327.79849 20.469 0.192 4.96 411.0
2455327.83682 20.109 0.168 5.36 468.0
2455327.87577 19.951 0.115 4.10 509.0
2455327.91390 20.215 0.133 3.58 531.0
2455328.61061 20.051 0.132 4.32 586.0
2455328.68463 20.370 0.177 4.75 465.0
2455328.75348 20.044 0.131 5.71 447.0
2455328.79188 20.097 0.128 4.65 414.0
2455328.83260 20.151 0.145 4.89 444.0
2455328.87035 20.071 0.132 4.66 477.0
2455328.90812 20.172 0.130 3.63 577.0
2455329.70835 20.095 0.160 6.52 414.0
2455334.63090 20.262 0.161 5.35 448.0
2455334.69701 20.007 0.117 4.70 402.0
2455334.77781 20.202 0.108 3.65 412.0
2455334.83757 20.011 0.106 4.22 410.0
2455334.87528 20.118 0.139 5.07 450.0
2455334.91590 20.596 0.261 5.85 488.0
2455335.72115 19.996 0.090 3.90 391.0
2455335.76041 20.009 0.092 3.73 417.0
2455335.80006 20.236 0.131 4.34 437.0
2455335.83946 19.824 0.110 5.16 453.0
2455335.87717 20.323 0.171 4.25 490.0
2455335.91487 20.120 0.126 4.24 514.0
2455336.79430 19.886 0.106 4.50 453.0
2455336.85869 19.891 0.096 3.91 463.0
2455336.92371 20.194 0.153 4.08 594.0
2455337.77039 20.025 0.126 5.13 427.0
2455337.81019 20.009 0.131 5.11 486.0
2455337.84858 19.996 0.142 5.23 536.0
2455337.88651 20.134 0.173 5.12 611.0
2455337.92497 20.241 0.226 5.93 683.0
2455338.76785 20.774 0.266 4.83 562.0
2455338.84833 19.960 0.214 6.95 646.0
2455339.64344 20.134 0.197 6.11 629.0
2455339.68325 20.182 0.192 5.59 613.0
2455339.74966 20.001 0.144 5.24 609.0
2455339.81490 20.128 0.148 4.37 676.0
2455339.88055 20.000 0.187 5.64 701.0
2455339.92047 20.216 0.233 5.95 780.0
2455340.66710 20.064 0.167 5.13 705.0
2455340.75362 20.170 0.198 5.90 566.0
2455340.81133 20.069 0.237 6.79 746.0
2455340.84938 19.738 0.160 6.63 646.0
2455340.88784 19.841 0.132 4.89 737.0
2455340.92546 20.354 0.256 5.53 802.0
2455341.59961 20.442 0.236 5.07 803.0
2455341.67282 19.944 0.117 4.48 610.0
2455341.74419 20.403 0.198 4.89 590.0
2455341.81875 20.087 0.132 4.04 657.0
2455341.85696 20.101 0.157 4.79 658.0
2455341.89469 19.993 0.127 4.27 618.0
2455341.93488 19.991 0.134 4.20 735.0
2455342.60898 20.286 0.268 5.94 897.0
2455342.64645 20.254 0.245 6.20 783.0
2455342.68409 20.117 0.190 5.56 724.0
2455342.72158 20.086 0.167 5.23 671.0
2455342.76320 20.293 0.178 4.64 658.0
2455342.80457 20.278 0.223 5.63 744.0
2455342.84231 20.215 0.196 5.06 758.0
2455342.88017 20.378 0.278 5.69 883.0
2455342.91802 19.787 0.165 5.87 815.0
2455343.66501 20.004 0.170 4.80 964.0
2455343.70276 20.531 0.239 4.30 876.0
2455343.74076 20.202 0.191 5.07 825.0
2455343.78117 20.163 0.190 5.16 877.0
2455343.82024 19.821 0.143 5.00 911.0
2455343.85835 19.986 0.157 4.50 957.0
2455343.87108 20.295 0.223 4.64 991.0
2455343.90918 19.974 0.176 4.72 1079.0
2455348.60522 20.165 0.211 6.60 601.0
2455348.67469 20.006 0.164 6.17 558.0
2455348.76740 20.042 0.137 4.92 503.0
2455348.80565 20.083 0.148 4.98 534.0
2455348.84356 19.999 0.122 4.12 569.0
2455348.88809 19.896 0.161 5.50 674.0
2455348.92774 19.972 0.185 5.86 691.0
2455349.68596 19.885 0.134 5.42 598.0
2455349.78075 19.884 0.154 4.14 1210.0
2455349.81876 19.926 0.128 4.06 874.0
2455350.65638 20.217 0.227 6.82 474.0
2455350.73265 20.658 0.276 5.95 489.0
2455351.59474 20.618 0.234 5.56 458.0
2455351.66327 19.992 0.118 5.11 379.0
2455351.74426 20.176 0.137 4.44 538.0
2455351.83086 19.885 0.137 5.07 593.0
2455351.89129 20.190 0.199 5.53 642.0
2455352.67483 20.107 0.129 4.92 391.0
2455352.76047 20.153 0.144 4.64 454.0
2455352.84354 20.379 0.187 4.29 590.0
2455352.89705 20.059 0.149 4.78 676.0
2455353.56592 20.040 0.130 4.15 513.0
2455353.64897 20.108 0.136 5.12 418.0
2455353.72722 19.887 0.102 4.83 421.0
2455353.78244 20.070 0.110 3.87 437.0
2455353.82015 20.151 0.133 3.93 492.0
2455353.86492 19.963 0.114 3.93 537.0
2455354.57824 20.053 0.152 5.14 502.0
2455354.67229 20.328 0.170 5.03 408.0
2455354.76952 20.224 0.159 4.76 457.0
2455354.84140 20.193 0.146 3.75 571.0
2455354.88158 19.838 0.140 5.27 660.0
2455354.92007 20.471 0.264 5.91 728.0
2455355.61350 20.010 0.140 5.53 503.0
2455355.69789 20.297 0.189 5.72 472.0
2455355.78489 19.962 0.109 4.24 510.0
2455355.82546 19.956 0.127 4.61 570.0
2455355.87400 20.280 0.223 5.38 682.0
2455357.61415 20.146 0.183 6.24 496.0
2455357.69607 20.009 0.148 6.18 438.0
2455357.78636 20.076 0.138 5.10 444.0
2455357.88344 20.368 0.249 6.27 586.0
2455358.66587 20.241 0.169 6.13 410.0
2455358.75916 20.210 0.183 6.07 464.0
2455359.59299 19.953 0.167 5.95 647.0
2455359.63411 20.096 0.157 5.67 493.0
2455359.68798 20.014 0.139 5.71 447.0
2455359.73729 20.025 0.125 4.97 468.0
2455359.78597 20.117 0.139 4.70 504.0
2455359.83003 19.944 0.130 5.02 531.0
2455359.86978 20.101 0.175 5.38 597.0
2455361.63584 20.275 0.232 7.04 453.0
2455361.68185 20.368 0.236 6.96 420.0
2455362.59648 20.096 0.172 5.59 627.0
2455362.68212 20.367 0.174 4.93 503.0
2455362.77739 20.075 0.137 5.16 478.0
2455362.88189 19.960 0.199 6.90 605.0
2455364.52453 20.088 0.176 5.88 592.0
2455364.56949 20.137 0.147 5.26 439.0
2455364.65403 20.206 0.153 5.30 420.0
2455364.74941 20.493 0.241 6.30 438.0
2455364.79376 19.883 0.157 6.91 419.0
2455364.83314 20.673 0.289 6.07 424.0
2455364.87313 20.442 0.243 6.35 421.0
2455365.54238 20.349 0.273 7.19 603.0
2455365.58682 19.932 0.128 5.35 533.0
2455365.67717 19.919 0.113 4.98 451.0
2455365.76985 20.214 0.160 5.69 441.0
2455365.84130 20.253 0.182 5.32 487.0
2455365.87990 20.329 0.239 6.26 583.0
2455368.61635 20.214 0.189 6.32 440.0
2455368.79446 20.449 0.208 4.89 581.0
2455369.74189 20.275 0.233 5.49 851.0
2455369.82596 20.168 0.166 4.58 677.0
2455376.63221 20.264 0.217 5.82 619.0
2455376.67234 19.676 0.133 6.08 638.0
2455376.71208 20.256 0.203 5.60 603.0
2455376.75034 20.456 0.246 5.28 664.0
2455376.78860 20.164 0.175 4.64 687.0
2455376.82680 19.918 0.178 5.81 782.0
2455376.86477 19.955 0.216 6.30 945.0
2455377.52078 20.297 0.204 5.75 501.0
2455377.57531 20.332 0.207 5.55 512.0
2455377.60412 20.019 0.187 6.90 495.0
2455377.65052 20.248 0.170 5.10 475.0
2455377.67144 20.264 0.165 5.02 467.0
2455377.71614 19.968 0.113 4.42 485.0
2455377.75923 20.469 0.190 4.56 532.0
2455377.80195 20.173 0.171 5.05 587.0
2455377.84013 20.078 0.155 4.71 668.0
2455378.49444 19.992 0.137 5.19 531.0
2455378.57704 20.517 0.182 5.41 362.0
2455378.66361 20.127 0.128 4.42 423.0
2455378.73560 20.018 0.110 4.26 462.0
2455378.77365 19.996 0.105 3.99 464.0
2455378.81214 20.172 0.145 4.37 517.0
2455378.85206 19.877 0.136 5.80 618.0
2455379.49096 20.289 0.181 5.62 375.0
2455379.52890 20.192 0.178 5.64 424.0
2455379.61360 20.412 0.175 5.42 370.0
2455379.70054 20.081 0.141 5.12 426.0
2455379.75697 19.867 0.113 4.78 469.0
2455379.79459 20.291 0.167 4.64 519.0
2455379.83239 20.196 0.206 6.94 595.0
2455379.87345 19.937 0.192 7.63 708.0
2455380.50240 20.692 0.253 5.41 424.0
2455380.54027 20.249 0.152 5.29 369.0
2455380.59599 20.027 0.107 4.72 344.0
2455380.68282 19.969 0.100 4.52 345.0
2455380.73613 20.156 0.148 5.54 395.0
2455380.77413 20.222 0.156 5.06 433.0
2455380.81223 19.983 0.158 5.93 477.0
2455381.54976 20.332 0.217 6.43 474.0
2455381.68726 20.192 0.170 6.03 407.0
2455381.72526 20.339 0.237 6.35 461.0
2455381.76353 20.039 0.191 6.67 501.0
2455381.84847 20.364 0.297 7.10 619.0
2455382.53849 20.093 0.231 7.71 501.0
2455382.62580 20.449 0.266 7.05 447.0
2455382.66713 20.181 0.191 6.75 423.0
2455382.70711 20.236 0.175 6.08 405.0
2455382.74514 20.103 0.175 6.41 427.0
2455382.78991 20.303 0.253 7.06 512.0
2455382.83369 20.114 0.233 7.26 587.0
2455384.77498 20.005 0.164 5.88 536.0
2455385.48445 20.463 0.214 4.84 692.0
2455385.56626 20.003 0.100 4.48 391.0
2455385.82299 20.155 0.115 4.17 376.0
2455386.46980 20.338 0.188 4.40 626.0
2455386.49966 20.235 0.148 4.48 704.0
2455386.58178 20.104 0.121 4.39 579.0
2455386.66583 20.251 0.139 4.73 473.0
2455386.69182 20.076 0.111 4.59 320.0
2455386.75617 20.132 0.117 4.27 362.0
2455386.79562 20.000 0.113 4.69 388.0
2455386.83752 20.039 0.125 4.99 424.0
2455387.54071 20.137 0.113 4.16 372.0
2455387.70007 20.094 0.110 4.69 332.0
2455387.73849 20.208 0.110 3.97 332.0
2455387.77935 20.413 0.174 5.24 361.0
2455387.82271 20.304 0.171 5.58 438.0
2455388.48027 20.185 0.185 5.40 505.0
2455388.51817 19.981 0.128 5.35 375.0
2455388.60536 20.254 0.130 4.69 299.0
2455388.71269 19.958 0.107 4.89 292.0
2455388.77713 20.244 0.174 6.24 318.0
2455388.82027 20.241 0.180 6.77 378.0
2455389.54625 20.275 0.161 5.65 373.0
2455389.65357 20.391 0.167 5.15 305.0
2455389.75873 20.354 0.201 6.08 358.0
2455389.79799 20.139 0.191 6.69 399.0
2455389.83756 20.258 0.181 5.73 465.0
2455390.54103 20.438 0.252 7.10 394.0
2455390.58674 20.105 0.175 6.79 370.0
2455390.67245 20.544 0.290 7.18 392.0
2455390.72214 20.066 0.124 5.21 323.0
2455390.76042 20.104 0.106 4.41 321.0
2455390.79822 20.058 0.126 5.57 315.0
2455391.47317 20.244 0.248 7.14 497.0
2455391.53228 20.225 0.180 6.08 412.0
2455391.56961 20.122 0.213 7.84 366.0
2455391.65315 20.112 0.140 5.66 346.0
2455391.76027 20.307 0.192 5.64 432.0
2455391.82192 19.882 0.144 5.69 542.0
2455392.46931 19.921 0.166 6.12 570.0
2455392.50714 20.523 0.227 5.95 408.0
2455392.54614 20.553 0.223 6.04 398.0
2455392.63056 20.185 0.123 4.63 358.0
2455392.73967 19.955 0.098 4.41 342.0
2455392.79939 20.138 0.130 4.88 384.0
2455392.83693 20.080 0.213 7.48 478.0
2455393.65399 20.331 0.196 6.37 340.0
2455393.69241 20.367 0.193 6.20 309.0
2455393.73035 20.592 0.274 6.61 361.0
2455393.77586 20.229 0.186 6.28 365.0
2455393.81374 20.155 0.198 6.85 419.0
2455395.81798 20.274 0.198 5.69 470.0
2455396.53765 20.246 0.286 8.28 538.0
2455396.61285 20.131 0.157 6.03 434.0
2455396.67515 19.985 0.113 4.71 397.0
2455396.70973 20.467 0.169 4.57 396.0
2455396.78232 20.249 0.157 5.42 390.0
2455397.58751 20.501 0.282 7.03 457.0
2455397.67555 20.024 0.167 6.68 431.0
2455397.71700 20.239 0.242 7.25 481.0
2455402.65216 19.944 0.227 6.01 1139.0
2455403.49505 20.202 0.166 4.63 812.0
2455403.53222 20.061 0.132 4.17 795.0
2455403.56974 20.052 0.131 4.05 795.0
2455403.61022 20.135 0.149 4.22 766.0
2455403.64957 19.921 0.128 4.16 784.0
2455403.68764 20.408 0.203 4.07 824.0
2455403.72859 19.969 0.139 3.98 909.0
2455403.76639 20.036 0.196 5.05 1033.0
2455404.47031 20.482 0.248 4.54 825.0
2455404.50823 20.110 0.160 4.92 594.0
2455404.54602 20.266 0.184 4.95 580.0
2455404.58383 20.146 0.197 5.90 582.0
2455404.62701 20.028 0.139 4.61 527.0
2455404.66644 20.236 0.170 4.64 538.0
2455404.70536 20.121 0.161 4.49 619.0
2455404.74487 20.119 0.176 4.84 673.0
2455405.64334 20.042 0.162 5.22 450.0
2455405.68320 20.035 0.179 6.31 492.0
2455405.72104 20.028 0.145 4.66 520.0
2455405.75862 20.039 0.164 5.40 583.0
2455405.79620 20.271 0.250 4.52 1212.0
2455407.49781 20.075 0.168 6.78 345.0
2455407.53584 20.205 0.186 6.66 340.0
2455407.57414 20.383 0.241 7.22 366.0
