2455288.86318 20.378 0.172 3.62 743.0
2455293.82795 20.810 0.232 4.37 365.0
2455294.80393 20.449 0.112 3.36 300.0
2455296.84639 20.571 0.118 3.09 307.0
2455301.83229 20.203 0.137 5.04 359.0
2455306.77973 20.403 0.123 3.92 330.0
2455308.80610 20.392 0.132 4.32 326.0
2455312.93053 20.463 0.233 4.32 916.0
2455314.90505 20.651 0.243 3.89 899.0
2455316.78914 20.247 0.254 5.51 951.0
2455320.76057 20.247 0.144 4.25 523.0
2455321.90187 20.291 0.179 4.77 588.0
2455323.81567 20.724 0.237 5.19 503.0
2455326.79032 20.631 0.162 4.03 339.0
2455327.93140 20.799 0.274 4.26 706.0
2455334.77132 20.621 0.159 4.04 359.0
2455336.81333 20.465 0.172 4.31 427.0
2455342.61524 20.321 0.265 5.46 858.0
2455343.64608 20.297 0.242 5.02 1026.0
2455348.78642 20.827 0.271 4.82 456.0
2455350.72469 20.540 0.218 5.37 418.0
2455353.70652 20.598 0.164 4.04 331.0
2455355.87869 20.195 0.233 6.27 690.0
2455361.67523 20.275 0.189 6.28 357.0
2455365.71547 20.627 0.203 5.14 388.0
2455378.62695 20.643 0.175 4.00 347.0
2455380.66061 20.800 0.200 4.76 268.0
2455382.81391 20.003 0.222 8.01 489.0
2455385.53137 20.270 0.119 3.96 611.0
2455385.63083 20.554 0.126 4.01 396.0
2455385.73317 20.472 0.140 4.38 400.0
2455388.75604 20.602 0.175 4.77 226.0
2455391.82634 20.360 0.199 4.98 584.0
2455397.69400 20.682 0.285 6.19 400.0
2455405.64774 20.419 0.224 5.62 394.0
2455409.48759 20.656 0.199 5.30 295.0
2455413.52383 20.318 0.127 4.01 364.0
2455422.56786 20.573 0.197 4.97 345.0
2455447.52320 20.562 0.197 5.45 341.0
2455457.58223 20.433 0.172 4.70 530.0
2455465.53150 20.505 0.251 6.48 399.0
2455490.53839 20.197 0.274 5.92 840.0
2455604.86174 20.465 0.233 6.46 403.0
2455605.85789 20.841 0.218 4.57 374.0
2455606.85752 20.764 0.231 5.10 361.0
2455608.85201 20.070 0.170 7.09 373.0
2455611.84764 20.200 0.226 6.32 628.0
2455612.85690 20.867 0.298 5.12 543.0
2455613.88962 19.980 0.235 7.25 657.0
2455615.84841 20.574 0.200 4.39 491.0
2455616.84256 20.497 0.295 6.68 549.0
2455621.83356 20.621 0.200 5.56 326.0
2455622.82154 20.328 0.126 4.56 308.0
2455626.83676 20.545 0.238 6.15 340.0
2455632.86739 20.646 0.173 4.56 287.0
2455635.79896 20.647 0.267 6.67 462.0
2455638.90791 20.129 0.124 5.09 397.0
2455639.77834 20.331 0.219 5.49 584.0
2455642.75726 20.166 0.175 4.98 710.0
2455647.76275 20.265 0.132 4.73 335.0
2455649.78672 20.796 0.170 4.20 256.0
2455654.78793 20.443 0.143 4.23 287.0
2455658.85094 20.614 0.150 4.28 258.0
2455662.90390 20.638 0.188 4.59 362.0
2455668.78409 20.359 0.234 5.89 550.0
2455675.79017 20.361 0.164 4.84 392.0
2455679.88853 20.728 0.187 4.15 328.0
2455682.91511 20.725 0.230 5.00 418.0
2455686.80524 20.311 0.099 3.38 352.0
2455692.65679 20.368 0.191 5.68 504.0
2455694.83111 20.674 0.193 4.41 396.0
2455697.68018 20.553 0.199 4.17 599.0
2455702.59037 20.330 0.276 6.31 927.0
2455706.86356 20.026 0.162 6.53 508.0
2455709.82168 20.204 0.111 4.23 352.0
2455715.85194 20.437 0.171 5.80 323.0
2455722.82271 20.639 0.205 4.68 460.0
2455725.79627 20.938 0.284 4.37 594.0
2455735.66961 19.917 0.137 6.96 284.0
2455737.78322 20.668 0.160 4.40 265.0
2455740.64020 20.362 0.183 6.50 259.0
2455742.66819 20.666 0.140 4.05 228.0
2455745.71791 20.548 0.163 4.57 312.0
2455749.50635 20.344 0.296 8.35 438.0
2455765.53052 20.438 0.173 4.72 420.0
2455768.78474 20.305 0.162 4.90 444.0
2455777.66139 20.461 0.138 4.53 291.0
2455784.62120 20.447 0.275 4.42 1098.0
2455794.68099 20.800 0.266 5.72 355.0
2455815.48335 20.505 0.234 5.32 523.0
2455819.52403 20.902 0.276 4.66 440.0
2455824.54742 20.663 0.200 4.59 342.0
2455829.52622 20.610 0.212 4.96 442.0
2455841.51912 20.451 0.238 4.87 627.0
2455971.88522 20.337 0.153 4.48 562.0
2455984.87284 20.157 0.097 3.80 297.0
2455990.79654 20.609 0.212 5.74 329.0
2456002.77273 20.113 0.237 5.86 1010.0
2456002.89406 20.255 0.173 4.02 751.0
2456003.80745 20.294 0.222 7.48 391.0
2456007.78849 20.461 0.147 4.65 253.0
2456010.82352 20.491 0.136 4.25 327.0
2456013.90101 20.775 0.160 4.11 244.0
2456016.90457 20.576 0.128 3.91 287.0
2456019.88903 20.485 0.127 4.05 253.0
2456022.78174 20.425 0.153 4.43 403.0
2456025.70809 19.827 0.156 6.02 691.0
2456032.90947 20.200 0.105 3.98 326.0
2456040.88786 20.639 0.181 4.37 371.0
2456048.74379 20.868 0.198 3.95 310.0
2456051.64649 20.812 0.293 5.24 570.0
2456057.69873 20.567 0.204 4.71 536.0
2456058.66139 20.480 0.228 6.68 376.0
2456061.83101 20.440 0.151 4.08 372.0
2456064.82260 20.356 0.142 4.41 389.0
2456066.94202 20.672 0.234 3.26 996.0
2456069.68234 20.617 0.161 4.08 308.0
2456071.65820 20.853 0.207 4.81 267.0
