2455288.86156 20.305 0.160 3.79 645.0
2455294.80232 20.245 0.097 3.76 274.0
2455296.84478 20.234 0.094 3.81 280.0
2455308.80753 20.358 0.121 4.31 289.0
2455313.77625 20.473 0.254 5.99 565.0
2455314.91588 20.206 0.176 4.68 802.0
2455316.79988 20.426 0.299 5.81 839.0
2455326.79219 20.210 0.114 4.44 305.0
2455327.93287 20.065 0.157 5.27 698.0
2455334.78344 20.121 0.102 4.63 318.0
2455339.64820 20.266 0.232 6.68 539.0
2455340.86728 20.299 0.195 5.58 583.0
2455342.62607 20.359 0.233 5.36 730.0
2455348.79745 20.120 0.155 4.81 652.0
2455350.73736 20.277 0.172 5.90 371.0
2455353.72084 20.128 0.100 3.89 317.0
2455355.89107 20.608 0.299 6.50 548.0
2455365.73381 20.246 0.134 4.85 337.0
2455378.64145 20.411 0.135 3.89 329.0
2455380.67644 20.543 0.141 4.55 249.0
2455382.82715 20.457 0.291 7.09 484.0
2455385.54242 20.240 0.108 4.38 445.0
2455385.64544 20.606 0.167 5.18 364.0
2455385.74409 20.298 0.111 4.26 380.0
2455388.77042 20.488 0.174 5.87 213.0
2455405.66048 20.400 0.217 6.34 364.0
2455409.50022 20.423 0.147 5.02 271.0
2455413.55967 20.358 0.137 4.84 275.0
2455422.63525 20.305 0.113 4.86 245.0
2455434.49816 20.123 0.168 5.91 399.0
2455457.59617 19.967 0.153 6.00 524.0
2455473.50999 20.035 0.150 5.61 380.0
2455623.86216 20.678 0.179 4.98 289.0
2455625.80154 20.364 0.186 5.89 362.0
2455629.80475 20.258 0.156 6.21 294.0
2455632.80023 20.145 0.162 6.21 375.0
2455638.77513 20.203 0.216 6.56 682.0
2455639.79101 20.214 0.173 5.35 552.0
2455640.84507 20.425 0.225 5.93 510.0
2455642.86225 20.592 0.203 4.80 488.0
2455644.82746 20.111 0.146 5.00 600.0
2455647.81647 20.034 0.120 5.25 407.0
2455649.84934 20.398 0.120 4.80 237.0
2455651.78328 20.299 0.144 5.59 270.0
2455653.91007 20.158 0.094 4.29 284.0
2455655.84820 20.226 0.105 4.23 286.0
2455657.88033 20.633 0.145 4.33 265.0
2455659.76756 20.106 0.107 5.05 276.0
2455664.74702 20.843 0.297 6.26 404.0
2455665.86818 20.422 0.143 5.36 261.0
2455668.85124 20.474 0.263 4.80 938.0
2455683.68936 20.239 0.131 5.36 347.0
2455692.71276 20.492 0.177 5.37 360.0
2455697.72780 20.252 0.164 5.05 559.0
