2455306.76435 20.021 0.090 4.42 316.0
2455308.75837 20.071 0.103 4.53 352.0
2455312.91644 20.038 0.107 4.41 410.0
2455314.89087 20.144 0.150 4.27 788.0
2455316.77506 19.861 0.175 5.82 876.0
2455320.73723 20.058 0.135 4.23 712.0
2455321.87845 20.014 0.117 4.42 487.0
2455323.78954 20.050 0.106 4.57 428.0
2455324.92079 20.196 0.121 3.87 495.0
2455326.76649 20.050 0.098 4.22 333.0
2455327.90759 19.834 0.086 3.82 450.0
2455334.75691 19.966 0.086 4.12 357.0
2455336.79922 20.008 0.109 4.56 404.0
2455338.88471 19.878 0.171 6.98 565.0
2455340.84139 19.951 0.133 5.19 561.0
2455342.60121 20.039 0.202 5.87 826.0
2455343.63203 19.913 0.156 4.70 970.0
2455348.77223 19.979 0.107 4.55 419.0
2455350.68613 19.950 0.148 6.43 408.0
2455353.66824 20.012 0.095 4.15 341.0
2455355.83010 20.118 0.134 4.92 516.0
2455359.90250 20.119 0.182 6.08 575.0
2455365.66729 20.177 0.124 4.72 381.0
2455378.58449 20.087 0.100 4.44 307.0
2455380.61738 20.000 0.089 4.76 271.0
2455382.76365 20.002 0.183 7.92 401.0
2455385.55074 20.091 0.093 4.06 529.0
2455385.65405 20.031 0.093 4.63 398.0
2455385.75238 20.091 0.092 4.03 422.0
2455388.64620 19.976 0.088 4.86 226.0
2455391.76465 20.056 0.125 5.12 373.0
2455397.65622 19.891 0.133 6.65 373.0
2455404.79295 20.144 0.206 6.52 785.0
2455408.77736 19.836 0.158 6.66 572.0
2455413.48455 20.075 0.148 5.86 404.0
2455422.52170 20.035 0.107 4.87 343.0
2455431.66667 19.986 0.159 6.05 596.0
2455433.65532 19.896 0.175 5.90 858.0
2455439.54805 20.085 0.165 6.86 360.0
2455447.47978 20.059 0.128 5.15 485.0
2455457.52269 20.020 0.089 3.54 482.0
2455460.54703 20.019 0.168 5.23 652.0
2455464.60579 19.918 0.165 6.68 548.0
2455472.56062 20.079 0.138 5.33 439.0
2455481.52456 19.772 0.180 6.57 789.0
2455490.50080 19.960 0.216 6.40 733.0
2455606.88302 20.074 0.132 5.23 406.0
2455612.88691 20.061 0.154 6.23 493.0
2455615.89573 20.220 0.142 4.47 556.0
2455621.86418 19.962 0.089 4.46 311.0
2455624.79175 20.152 0.126 5.38 371.0
2455626.88305 20.106 0.119 4.84 338.0
2455628.79670 20.030 0.129 5.80 373.0
2455629.87678 19.996 0.107 5.48 293.0
2455631.85219 19.954 0.116 5.98 351.0
2455633.80716 20.030 0.097 4.55 346.0
2455634.88361 19.873 0.099 5.25 292.0
2455637.79436 20.041 0.149 5.97 575.0
2455642.80496 19.920 0.108 4.34 586.0
2455649.85239 20.006 0.081 4.43 257.0
2455654.83524 19.975 0.083 4.48 276.0
2455658.89096 20.052 0.111 5.59 261.0
2455663.76170 20.152 0.157 6.52 358.0
2455668.87924 20.243 0.220 4.33 1351.0
2455675.86305 20.001 0.108 4.64 432.0
2455680.66352 20.145 0.152 5.90 367.0
2455683.70269 20.075 0.098 4.55 356.0
2455686.86818 19.730 0.084 4.80 364.0
2455692.72520 19.944 0.094 4.70 390.0
2455694.88069 19.897 0.106 5.10 449.0
2455697.74018 20.009 0.131 5.03 590.0
2455707.60783 20.232 0.135 5.33 349.0
2455712.60411 19.886 0.113 5.54 450.0
2455716.57293 19.822 0.098 5.44 379.0
2455723.57765 20.372 0.165 4.53 449.0
2455735.74870 20.057 0.122 5.54 356.0
2455737.84301 20.238 0.132 5.10 372.0
2455740.71658 19.962 0.093 4.74 301.0
2455742.72201 20.104 0.094 4.60 251.0
2455745.76868 20.118 0.147 6.78 303.0
2455749.55660 20.155 0.159 6.67 350.0
2455760.63426 19.930 0.139 6.43 430.0
2455765.60720 20.034 0.094 4.13 378.0
2455769.50339 20.191 0.125 5.03 370.0
2455777.75021 19.995 0.105 5.27 334.0
2455784.57629 19.931 0.125 4.02 766.0
2455786.56033 20.291 0.212 6.11 553.0
2455790.63284 19.867 0.132 6.69 374.0
2455795.57288 20.387 0.228 7.43 319.0
