2455260.89027 19.407 0.077 3.81 796.0
2455261.82120 19.436 0.105 5.27 779.0
2455265.87731 19.408 0.110 5.17 1012.0
2455266.82356 19.613 0.118 5.69 650.0
2455267.85080 19.551 0.111 5.47 631.0
2455268.85321 19.373 0.077 4.71 588.0
2455269.81691 19.435 0.073 4.60 575.0
2455270.82255 19.357 0.067 3.81 571.0
2455271.81811 19.412 0.083 4.71 664.0
2455272.82322 19.366 0.080 5.14 576.0
2455273.80823 19.426 0.088 5.19 581.0
2455274.82678 19.451 0.076 4.46 559.0
2455275.81307 19.294 0.086 4.96 675.0
2455276.79124 19.209 0.078 5.22 607.0
2455277.84729 19.409 0.098 5.63 623.0
2455278.82334 18.959 0.061 5.19 610.0
2455279.82460 19.523 0.105 5.34 591.0
2455280.83122 19.201 0.064 4.75 616.0
2455281.81116 19.493 0.080 4.37 589.0
2455282.83390 19.443 0.086 4.58 655.0
2455283.79392 19.633 0.139 6.00 815.0
2455283.88535 19.251 0.081 5.67 627.0
2455284.79960 19.390 0.108 5.46 903.0
2455285.79039 19.519 0.130 5.56 1034.0
2455285.92090 19.486 0.159 5.10 1972.0
2455286.80608 19.405 0.132 6.21 963.0
2455287.85925 19.483 0.092 3.91 856.0
2455288.78461 19.375 0.092 4.30 965.0
2455289.83650 19.366 0.117 6.21 970.0
2455293.86445 19.362 0.074 3.88 681.0
2455294.82506 19.317 0.064 4.46 527.0
2455295.82831 19.351 0.081 5.43 541.0
2455296.86758 19.168 0.047 3.70 513.0
2455297.90376 19.448 0.062 3.51 540.0
2455299.73660 19.252 0.057 4.43 514.0
2455300.84535 19.389 0.076 4.74 574.0
2455301.85368 19.421 0.082 5.10 581.0
2455306.83919 19.240 0.062 4.76 550.0
2455307.83931 19.489 0.084 4.79 649.0
2455308.82888 19.440 0.079 5.22 543.0
2455309.88375 19.342 0.068 4.23 598.0
2455310.89210 19.335 0.071 4.66 583.0
2455312.74868 19.530 0.124 6.34 766.0
2455314.71320 19.500 0.162 6.75 1160.0
2455314.92484 19.313 0.087 4.24 1122.0
2455315.85362 19.540 0.110 4.21 1130.0
2455316.80893 19.227 0.133 6.95 1079.0
2455320.64373 19.310 0.099 5.26 969.0
2455320.85038 19.366 0.087 4.69 806.0
2455321.79364 19.415 0.091 5.07 716.0
2455323.67997 18.820 0.067 6.50 785.0
2455323.90434 19.268 0.078 4.56 829.0
2455324.83776 19.428 0.095 5.31 683.0
2455325.75113 19.516 0.087 4.46 575.0
2455326.63688 19.167 0.088 6.07 669.0
2455326.87775 19.397 0.079 4.18 687.0
2455327.82564 19.212 0.071 4.55 610.0
2455328.75488 19.352 0.073 4.88 563.0
