2456688.86864 19.840 0.120 5.57 504.0
2456689.87055 20.077 0.150 5.69 456.0
2456690.86455 19.607 0.098 6.21 426.0
2456691.86332 20.322 0.186 5.92 447.0
2456691.88498 20.260 0.212 5.06 870.0
2456692.86491 19.750 0.122 6.06 502.0
2456693.85769 19.527 0.111 6.98 580.0
2456693.87604 20.303 0.165 5.58 505.0
2456694.85588 20.019 0.157 6.79 465.0
2456694.89235 20.461 0.279 4.55 1177.0
2456695.86111 20.285 0.176 5.62 468.0
2456696.85412 20.200 0.128 4.94 408.0
2456697.85194 20.314 0.161 5.74 370.0
2456698.87495 20.882 0.326 6.08 428.0
2456699.85976 19.917 0.096 4.99 405.0
2456699.88964 20.271 0.183 4.31 866.0
2456700.88201 20.177 0.135 4.85 424.0
2456701.88554 20.212 0.135 4.57 507.0
2456702.85747 20.118 0.155 4.84 678.0
2456703.84520 20.370 0.288 6.31 786.0
2456704.86133 20.344 0.185 4.84 622.0
2456705.85942 19.909 0.176 6.40 645.0
2456705.89092 20.258 0.205 5.65 643.0
2456707.85695 20.690 0.307 6.41 503.0
2456708.83273 20.085 0.133 4.34 585.0
2456708.87745 20.104 0.142 4.80 510.0
2456709.84570 20.223 0.158 4.96 521.0
2456709.88900 20.251 0.167 5.32 498.0
2456710.86196 19.943 0.116 4.76 532.0
2456714.87096 20.393 0.208 6.91 339.0
2456715.83026 20.270 0.122 4.51 327.0
2456715.87557 19.986 0.103 5.29 302.0
2456716.82237 20.061 0.122 5.25 387.0
2456716.86563 20.241 0.117 4.80 312.0
2456717.82474 20.233 0.156 5.69 378.0
2456717.87804 21.006 0.354 6.10 356.0
2456718.89810 19.806 0.101 5.26 399.0
2456719.84021 20.354 0.171 5.01 429.0
2456719.88790 19.986 0.131 5.63 395.0
2456720.81606 20.240 0.144 5.43 387.0
2456720.86461 20.356 0.130 4.72 310.0
2456721.79956 19.696 0.119 6.46 433.0
2456721.84351 19.894 0.110 5.26 384.0
2456721.88821 20.488 0.169 5.10 358.0
2456722.82346 20.644 0.236 5.78 417.0
2456722.87241 20.405 0.169 5.16 377.0
2456723.79442 20.148 0.162 4.96 485.0
2456723.84894 20.070 0.114 4.47 421.0
2456723.89668 20.127 0.106 3.83 387.0
2456724.82929 20.035 0.161 6.75 398.0
2456724.87623 20.050 0.167 6.96 362.0
2456725.80365 20.411 0.179 5.68 371.0
2456725.85319 19.674 0.080 5.11 343.0
2456725.89905 20.135 0.141 5.74 364.0
2456726.81581 20.019 0.119 5.31 403.0
2456726.86724 20.193 0.137 5.02 381.0
2456726.91063 20.212 0.185 4.64 766.0
2456727.82163 20.238 0.108 4.56 284.0
2456727.87076 20.241 0.107 5.09 257.0
2456728.78640 20.004 0.125 5.42 416.0
2456728.83941 19.975 0.093 4.94 312.0
2456728.88472 20.037 0.100 5.22 314.0
2456729.79190 19.981 0.113 4.35 541.0
2456729.84246 20.822 0.209 4.48 380.0
2456729.88763 20.101 0.095 4.06 317.0
2456730.79059 20.224 0.189 5.91 524.0
2456730.84180 21.122 0.420 6.58 394.0
2456730.88926 20.869 0.326 7.25 290.0
2456731.88757 19.822 0.115 5.80 389.0
2456732.80073 20.335 0.191 5.29 570.0
2456732.85015 19.978 0.144 5.35 536.0
2456732.89350 20.235 0.162 5.04 499.0
2456733.78647 20.223 0.183 4.77 645.0
2456733.83557 20.783 0.256 4.53 545.0
2456733.87914 20.134 0.119 4.04 483.0
2456734.76832 20.341 0.199 5.22 610.0
2456734.81736 19.929 0.120 4.94 511.0
2456734.86539 19.925 0.108 5.24 453.0
2456734.90950 20.707 0.212 4.13 515.0
2456735.79456 19.895 0.165 4.91 1151.0
2456735.85892 20.421 0.204 4.99 605.0
2456735.90221 20.374 0.164 3.95 610.0
2456736.77581 20.180 0.191 5.61 660.0
2456736.82477 20.082 0.179 6.05 553.0
2456736.87910 20.281 0.177 5.10 516.0
2456737.78568 20.459 0.201 4.97 611.0
2456737.83267 20.142 0.107 3.36 551.0
2456737.86529 20.207 0.127 3.91 542.0
2456737.91021 20.442 0.184 4.16 649.0
2456741.82888 20.014 0.103 4.10 414.0
2456741.86087 20.013 0.116 4.63 438.0
2456741.87701 20.093 0.093 3.61 403.0
2456741.89009 20.081 0.091 3.72 380.0
2456741.89746 20.208 0.099 3.53 377.0
2456741.91364 20.264 0.137 4.08 477.0
2456742.78997 20.404 0.135 4.20 332.0
2456742.83672 20.305 0.110 3.88 337.0
2456742.87973 20.375 0.108 3.57 307.0
2456743.87808 19.480 0.083 4.89 580.0
2456744.79878 20.366 0.129 4.37 321.0
2456744.84586 20.304 0.110 4.12 316.0
2456744.88936 20.032 0.078 3.53 306.0
2456746.77293 20.592 0.170 5.08 306.0
2456746.81961 20.480 0.129 4.31 287.0
2456746.86295 20.238 0.105 4.12 286.0
2456747.82670 20.030 0.102 4.91 316.0
2456747.87635 20.135 0.099 4.31 294.0
2456747.92046 20.359 0.197 5.06 566.0
2456748.80448 20.293 0.129 4.77 317.0
2456748.86188 20.382 0.132 4.52 306.0
2456748.91596 19.748 0.101 5.32 414.0
2456749.76868 20.004 0.116 5.37 348.0
2456749.81521 19.804 0.073 4.00 336.0
2456749.85819 20.391 0.122 3.96 335.0
2456749.91154 19.955 0.101 5.08 345.0
2456750.79323 19.873 0.120 6.37 316.0
2456750.85264 19.962 0.101 4.27 163.0
2456750.89935 20.555 0.151 4.34 322.0
2456751.72281 20.358 0.207 7.24 320.0
2456751.73926 19.788 0.118 7.43 309.0
2456751.80760 20.054 0.086 4.33 295.0
2456751.85804 20.077 0.082 3.67 286.0
2456751.90452 20.142 0.108 4.79 290.0
2456752.71466 20.834 0.263 6.02 331.0
2456752.79909 20.277 0.116 4.47 289.0
2456752.84437 20.003 0.096 4.54 317.0
2456752.91924 20.007 0.118 4.50 421.0
2456753.89136 20.074 0.204 7.69 392.0
2456754.70885 20.312 0.232 7.78 352.0
2456754.80358 20.373 0.183 6.49 302.0
2456754.85997 20.160 0.130 5.31 324.0
2456754.91137 21.097 0.440 6.82 363.0
2456755.79077 20.051 0.142 6.76 302.0
2456755.84077 20.253 0.130 5.00 306.0
2456755.89551 21.123 0.331 5.60 341.0
2456756.69614 20.356 0.162 5.46 423.0
2456756.76084 20.249 0.106 4.61 279.0
2456756.82036 20.193 0.093 3.74 281.0
2456756.86363 20.285 0.121 4.29 302.0
2456756.91818 20.173 0.119 4.68 325.0
2456757.73849 19.762 0.107 5.48 384.0
2456757.78757 20.753 0.213 4.82 299.0
2456757.84521 19.909 0.100 5.27 304.0
2456757.89511 20.049 0.091 4.24 267.0
2456758.71490 20.808 0.355 6.15 516.0
2456758.83504 19.955 0.118 6.62 274.0
2456758.89181 20.748 0.245 6.22 286.0
2456759.68939 20.390 0.210 5.22 589.0
2456759.74118 20.024 0.110 4.33 445.0
2456759.80029 20.427 0.146 4.21 376.0
2456759.85551 20.173 0.088 3.41 345.0
2456759.90137 19.973 0.076 3.45 340.0
2456760.69347 19.927 0.115 4.84 555.0
2456760.74637 21.152 0.317 4.65 458.0
2456760.80531 20.353 0.131 3.95 404.0
2456760.85092 19.990 0.081 3.47 379.0
2456761.75901 20.422 0.197 5.26 475.0
2456761.80251 20.072 0.114 4.03 437.0
2456761.84662 20.215 0.129 4.18 422.0
2456761.89791 20.367 0.240 4.46 845.0
2456762.71897 19.848 0.124 4.71 790.0
2456762.76662 20.597 0.179 4.18 398.0
2456762.86254 20.131 0.085 3.29 302.0
2456762.90804 20.092 0.124 3.88 598.0
2456763.70688 20.242 0.160 4.47 676.0
2456763.75470 20.158 0.131 4.03 589.0
2456763.80121 20.358 0.151 3.87 575.0
2456763.85837 20.680 0.276 4.82 596.0
2456763.90404 19.863 0.112 3.95 642.0
2456764.70224 21.002 0.402 5.00 857.0
2456764.75551 20.192 0.143 3.87 668.0
2456764.80354 20.498 0.209 4.54 631.0
2456764.84656 20.145 0.124 3.55 619.0
2456764.89211 20.314 0.180 4.41 668.0
2456765.91251 20.094 0.191 5.40 656.0
2456765.93199 19.876 0.206 5.09 1676.0
2456768.75804 20.290 0.130 4.22 440.0
2456768.80887 20.405 0.174 4.30 612.0
2456768.86188 20.851 0.374 4.32 1089.0
2456768.91403 20.305 0.115 3.69 366.0
2456769.68910 19.786 0.089 5.16 381.0
2456769.73634 19.933 0.086 4.07 362.0
2456769.78215 20.382 0.151 4.78 372.0
2456769.82610 20.130 0.116 4.38 383.0
2456769.87000 20.111 0.121 4.65 421.0
2456769.91401 20.054 0.115 4.17 460.0
2456770.69766 20.037 0.096 3.89 349.0
2456770.74189 20.212 0.144 5.56 346.0
2456770.78556 19.894 0.085 3.85 371.0
2456770.82944 20.048 0.100 4.08 364.0
2456770.87516 20.218 0.137 4.75 385.0
2456771.66989 20.354 0.134 4.98 309.0
2456771.68819 20.045 0.105 4.69 310.0
2456771.73410 20.158 0.116 4.92 298.0
2456771.79399 19.854 0.087 4.42 353.0
2456771.85286 20.333 0.161 5.04 407.0
2456771.89796 20.179 0.117 3.68 457.0
2456772.67337 19.892 0.106 5.28 384.0
2456772.71910 20.083 0.103 4.54 344.0
2456772.78179 20.031 0.104 4.94 311.0
2456772.82537 19.910 0.084 4.38 325.0
2456772.88418 20.063 0.098 4.33 348.0
2456772.92780 20.026 0.139 4.75 553.0
2456773.71392 19.996 0.138 6.08 378.0
2456773.76319 20.074 0.137 6.06 328.0
2456773.81673 19.727 0.111 6.78 308.0
2456773.87272 19.954 0.106 5.27 321.0
2456773.91595 20.077 0.106 4.53 330.0
2456774.69688 19.950 0.126 5.86 367.0
2456774.74475 19.853 0.099 5.15 343.0
2456774.79021 20.245 0.181 6.55 330.0
2456774.83362 20.140 0.182 7.51 347.0
2456775.67726 19.875 0.078 4.18 315.0
2456775.72581 19.949 0.076 3.91 311.0
2456775.78619 20.092 0.095 4.71 291.0
2456775.84067 20.205 0.109 4.80 284.0
2456775.89712 19.744 0.077 4.60 330.0
2456776.65902 20.256 0.167 5.58 422.0
2456776.71707 20.218 0.180 5.58 511.0
2456776.77733 20.168 0.132 4.94 450.0
2456776.82670 20.167 0.129 5.56 346.0
2456776.88615 20.185 0.132 4.65 380.0
2456777.72515 19.995 0.116 4.96 450.0
2456777.77703 20.108 0.097 4.16 297.0
2456777.82280 20.214 0.154 5.50 370.0
2456777.90641 19.928 0.114 4.82 439.0
2456784.64826 19.392 0.067 5.08 427.0
2456784.70631 19.445 0.074 5.25 380.0
2456784.75700 19.535 0.076 5.25 362.0
2456784.80601 19.443 0.059 4.35 362.0
2456784.85776 19.652 0.111 6.25 420.0
2456784.90255 19.475 0.073 4.88 442.0
2456785.63418 19.386 0.059 3.78 448.0
2456785.68322 19.261 0.049 3.98 369.0
2456785.73058 19.369 0.051 3.79 338.0
2456785.78535 19.344 0.045 3.58 336.0
2456785.84262 19.198 0.051 4.27 414.0
2456785.89913 19.281 0.058 4.61 451.0
2456786.64505 19.301 0.050 3.83 338.0
2456786.69135 19.263 0.047 3.89 368.0
2456786.74915 19.115 0.039 3.40 378.0
2456786.80466 19.122 0.038 3.28 369.0
2456786.83040 19.133 0.050 4.40 402.0
2456786.87534 19.323 0.063 4.82 427.0
2456786.92167 19.118 0.056 4.60 455.0
2456787.72641 18.950 0.042 3.82 654.0
2456787.78972 18.954 0.043 3.83 471.0
2456787.83528 18.901 0.046 4.48 510.0
2456788.80859 18.951 0.059 4.35 827.0
2456789.63598 18.591 0.040 5.00 598.0
2456789.67998 18.643 0.043 5.59 497.0
2456789.72379 18.600 0.034 4.50 485.0
2456789.76707 18.617 0.032 4.04 468.0
2456789.81531 18.627 0.036 3.80 599.0
2456789.86910 18.528 0.040 5.10 624.0
2456789.92685 18.598 0.040 4.89 593.0
2456790.72496 18.699 0.039 4.53 534.0
2456790.76904 18.802 0.043 4.49 529.0
2456790.82161 18.792 0.045 4.42 595.0
2456790.86729 18.806 0.057 5.32 722.0
2456790.92085 18.799 0.057 5.79 611.0
2456791.63014 18.876 0.069 5.32 954.0
2456791.67413 18.884 0.061 5.14 792.0
2456791.72320 18.920 0.054 4.60 676.0
2456791.76738 18.923 0.048 3.94 683.0
2456791.81656 18.944 0.056 4.08 822.0
2456791.86316 19.145 0.070 4.41 776.0
2456791.90870 19.053 0.066 4.29 883.0
2456792.61842 18.966 0.080 5.21 1283.0
2456792.66452 19.151 0.074 4.58 989.0
2456792.70598 19.074 0.062 4.18 877.0
2456792.75385 19.084 0.065 3.86 1009.0
2456792.83308 19.094 0.068 4.22 959.0
2456792.86628 19.246 0.095 5.44 975.0
2456796.60482 19.703 0.118 5.76 573.0
2456796.64896 19.741 0.099 4.53 487.0
2456796.69715 19.609 0.101 4.04 735.0
2456796.74083 19.475 0.081 3.63 803.0
2456796.78844 19.408 0.088 4.64 730.0
2456796.83776 19.725 0.099 5.24 437.0
2456796.88258 19.744 0.099 4.40 560.0
2456796.92694 19.486 0.101 5.21 697.0
2456797.62606 19.960 0.129 5.12 474.0
2456797.66245 20.128 0.192 4.62 902.0
2456797.71661 19.986 0.154 4.37 904.0
2456797.76593 19.647 0.095 3.96 649.0
