2455261.84739 16.043 0.005 3.76 555.0
2455262.88263 16.037 0.009 4.55 3000.0
2455264.85946 16.032 0.006 4.85 803.0
2455266.90600 16.023 0.006 4.33 784.0
2455267.90133 16.034 0.005 4.07 466.0
2455270.84962 16.024 0.005 3.87 394.0
2455272.86599 16.019 0.006 5.94 367.0
2455274.85357 16.019 0.005 4.52 395.0
2455278.88767 16.032 0.005 3.52 385.0
2455282.79421 16.045 0.006 4.33 558.0
2455284.83291 16.048 0.006 4.83 605.0
2455286.83360 16.036 0.006 5.57 690.0
2455294.73221 16.039 0.005 4.56 369.0
2455294.77134 16.033 0.005 3.72 345.0
2455294.80842 16.046 0.005 3.46 337.0
2455294.84599 16.034 0.005 4.02 362.0
2455294.87616 16.036 0.005 3.13 357.0
2455294.91812 16.029 0.005 3.79 510.0
2455295.77302 16.027 0.005 3.98 320.0
2455295.81145 16.032 0.005 3.99 323.0
2455295.84935 16.039 0.005 3.87 340.0
2455295.88819 16.033 0.005 4.23 347.0
2455296.77593 16.040 0.005 3.94 344.0
2455296.81345 16.027 0.005 3.35 339.0
2455296.85086 16.024 0.005 3.11 331.0
2455296.88934 16.022 0.005 3.34 332.0
2455297.77185 16.030 0.005 4.42 369.0
2455297.80991 16.032 0.005 3.73 347.0
2455297.84777 16.032 0.005 3.42 331.0
2455297.88646 16.025 0.005 3.28 338.0
2455298.77274 16.029 0.005 3.97 379.0
2455298.81067 16.023 0.005 3.89 361.0
2455298.84843 16.029 0.005 4.05 356.0
2455298.88799 16.030 0.005 3.69 343.0
2455298.92150 16.041 0.005 3.83 539.0
2455299.75746 16.038 0.005 4.43 324.0
2455299.79500 16.043 0.003 4.18 308.0
2455299.83288 16.032 0.003 3.99 335.0
2455299.87123 16.037 0.005 4.06 332.0
2455299.91200 16.026 0.005 3.61 379.0
2455300.86619 16.029 0.005 3.35 367.0
2455300.90695 16.041 0.005 3.49 398.0
2455301.76200 16.032 0.005 4.29 364.0
2455301.79950 16.033 0.005 3.86 359.0
2455301.83696 16.037 0.006 5.22 382.0
2455301.87567 16.027 0.005 4.20 378.0
2455301.91546 16.043 0.007 6.42 416.0
2455304.76165 16.035 0.006 5.16 488.0
2455306.69528 16.037 0.005 5.31 389.0
2455306.75804 16.029 0.005 4.65 337.0
2455306.79699 16.027 0.005 3.82 354.0
2455307.68499 16.033 0.006 5.71 431.0
2455307.74808 16.033 0.005 4.40 419.0
2455307.80957 16.021 0.005 3.69 426.0
2455308.73820 16.025 0.006 5.40 424.0
2455308.79970 16.024 0.005 4.67 366.0
2455308.83715 16.021 0.005 4.62 353.0
2455308.87845 16.043 0.006 5.00 365.0
2455309.73889 16.034 0.005 4.65 400.0
2455309.80940 16.034 0.005 4.14 359.0
2455309.85312 16.040 0.005 4.27 371.0
2455310.71976 16.040 0.006 5.52 483.0
2455310.77603 16.043 0.005 4.90 412.0
