2456688.87988 20.354 0.338 4.98 1747.0
2456689.87978 20.818 0.441 5.36 1058.0
2456690.87861 20.288 0.305 6.62 921.0
2456691.87405 20.268 0.210 5.10 734.0
2456692.87457 20.838 0.383 5.50 786.0
2456692.88704 20.637 0.360 4.59 1489.0
2456693.86667 19.918 0.177 6.29 869.0
2456693.88491 19.806 0.154 5.09 1188.0
2456694.86770 20.316 0.230 5.41 726.0
2456694.88413 20.390 0.222 4.28 863.0
2456695.87287 20.148 0.175 4.69 733.0
2456696.86588 20.258 0.172 4.47 638.0
2456696.88196 20.181 0.301 6.70 902.0
2456697.86235 20.307 0.225 5.99 629.0
2456697.87854 20.163 0.155 4.57 628.0
2456699.85759 20.130 0.163 4.86 659.0
2456699.88750 20.148 0.172 4.10 976.0
2456700.87986 19.999 0.154 4.61 684.0
2456701.88336 20.276 0.168 4.05 759.0
2456702.85531 19.708 0.151 5.43 972.0
2456703.85181 20.319 0.372 6.98 1061.0
2456704.85913 20.127 0.186 4.82 894.0
2456705.85720 20.111 0.241 5.79 931.0
2456705.88871 20.327 0.255 5.25 895.0
2456707.85472 19.703 0.168 6.45 784.0
2456708.83932 20.519 0.254 4.60 815.0
2456708.87525 20.288 0.183 4.16 751.0
2456709.84347 20.367 0.229 5.12 781.0
2456709.88679 20.463 0.219 4.56 722.0
2456710.85971 20.392 0.202 4.31 735.0
2456711.83980 19.987 0.193 4.92 1202.0
2456711.85331 20.196 0.218 4.33 1403.0
2456711.88318 20.147 0.175 4.17 1038.0
2456715.82799 20.446 0.188 4.61 578.0
2456715.87332 20.150 0.157 5.04 553.0
2456716.81286 20.101 0.137 4.35 639.0
2456716.85418 20.430 0.203 4.96 576.0
2456717.81328 20.279 0.247 6.17 657.0
2456717.86665 20.257 0.262 6.51 631.0
2456718.82948 20.899 0.574 7.78 675.0
2456718.88324 20.209 0.209 5.62 620.0
2456719.82707 21.073 0.465 5.42 714.0
2456719.87644 19.714 0.108 4.70 651.0
2456720.80299 20.768 0.405 6.19 710.0
2456720.85154 20.037 0.127 4.38 565.0
2456720.89658 20.069 0.126 4.30 549.0
2456721.83147 20.491 0.236 5.14 646.0
2456721.87674 20.456 0.200 4.68 595.0
2456722.81003 20.284 0.299 7.28 708.0
2456722.85904 20.246 0.208 5.45 644.0
2456722.90417 20.066 0.151 3.95 883.0
2456723.82993 20.327 0.210 5.02 705.0
2456723.88512 20.234 0.164 4.02 395.0
2456724.81394 20.835 0.470 6.84 680.0
2456724.86488 20.579 0.297 5.88 622.0
2456725.78988 19.758 0.173 6.89 664.0
2456725.83981 19.902 0.123 4.83 522.0
2456725.88755 20.634 0.262 5.12 584.0
2456726.80244 19.913 0.130 4.81 665.0
2456726.85198 20.572 0.266 4.94 642.0
2456726.89916 20.345 0.177 4.06 624.0
2456727.81937 20.685 0.213 4.24 533.0
2456727.86847 19.955 0.108 4.45 499.0
2456727.91187 20.239 0.214 3.74 1600.0
2456728.82273 20.186 0.133 4.20 553.0
2456728.87332 19.738 0.103 4.94 552.0
2456729.78034 20.255 0.184 4.42 813.0
2456729.82931 20.506 0.206 4.18 698.0
2456729.87626 20.125 0.133 4.31 563.0
2456730.77923 20.006 0.211 6.21 836.0
2456730.82865 20.396 0.267 5.93 695.0
2456730.87532 19.755 0.172 7.05 579.0
2456732.83691 20.272 0.255 6.04 786.0
2456732.88215 20.031 0.243 6.94 778.0
2456733.77324 19.704 0.148 5.08 940.0
2456733.82251 20.184 0.174 4.23 793.0
2456733.86764 20.025 0.152 4.58 724.0
2456733.91112 20.030 0.151 4.20 850.0
2456734.80404 20.012 0.161 4.96 777.0
2456734.85387 20.212 0.149 3.97 687.0
2456734.89811 20.241 0.167 4.26 692.0
2456735.78139 20.238 0.234 5.34 918.0
2456735.84745 20.298 0.214 4.75 816.0
2456735.89084 20.341 0.181 3.81 802.0
2456736.77356 19.967 0.203 5.96 897.0
2456736.82250 20.507 0.325 6.01 784.0
2456736.87680 20.081 0.188 5.34 731.0
2456737.78342 20.183 0.190 5.00 828.0
2456737.83039 20.151 0.129 3.54 769.0
2456737.86302 20.114 0.135 3.89 724.0
2456737.90792 20.426 0.216 4.47 781.0
2456741.90281 19.902 0.089 3.35 619.0
2456742.77679 20.101 0.153 4.82 593.0
2456742.82534 20.301 0.148 4.12 568.0
2456742.86844 19.999 0.109 4.05 549.0
2456742.91151 20.034 0.116 3.99 588.0
2456744.83421 19.991 0.131 4.89 553.0
2456744.87783 20.095 0.131 4.34 554.0
2456744.92230 20.565 0.262 4.03 1210.0
2456745.81489 20.113 0.148 4.85 522.0
2456745.85804 19.943 0.119 4.60 508.0
2456745.90143 20.248 0.170 4.66 528.0
2456746.75991 20.616 0.289 5.71 583.0
2456746.80834 19.699 0.098 4.53 537.0
2456746.85154 20.620 0.238 4.96 535.0
2456747.78782 20.400 0.250 6.01 592.0
2456747.86309 19.972 0.109 4.12 527.0
2456747.90861 19.921 0.125 4.89 542.0
2456748.78619 20.111 0.185 5.76 586.0
2456748.80219 20.003 0.135 4.87 568.0
2456748.82732 20.276 0.169 4.76 562.0
2456748.84350 20.010 0.136 4.92 557.0
2456748.85957 20.567 0.205 4.42 543.0
2456748.88321 20.142 0.159 4.94 553.0
2456748.89753 20.156 0.162 5.14 555.0
2456748.91304 20.140 0.147 4.39 597.0
2456749.73611 20.881 0.366 5.45 637.0
2456749.76468 20.208 0.194 5.51 608.0
2456749.78095 20.225 0.186 5.30 591.0
2456749.79702 20.023 0.124 4.29 572.0
2456749.81117 20.196 0.155 4.58 584.0
2456749.82558 20.371 0.153 3.84 577.0
2456749.83982 20.052 0.124 4.23 573.0
2456749.85413 19.908 0.104 4.02 567.0
2456749.87761 20.759 0.305 5.22 578.0
2456749.89209 20.406 0.174 4.30 555.0
2456749.90691 19.986 0.125 4.47 561.0
2456749.92335 20.097 0.227 4.64 1479.0
2456750.75267 20.106 0.194 6.02 598.0
2456750.77405 20.345 0.199 5.11 575.0
2456750.78920 20.218 0.247 6.82 593.0
2456750.82915 19.894 0.123 4.80 567.0
2456750.84685 20.104 0.141 4.59 573.0
2456750.87760 20.091 0.127 4.19 546.0
2456750.89362 20.401 0.161 3.97 550.0
2456750.91227 19.820 0.117 4.66 585.0
2456751.73524 20.443 0.311 7.18 588.0
2456751.76213 19.933 0.128 5.10 558.0
2456751.77826 20.249 0.144 4.22 542.0
2456751.80356 20.381 0.153 4.04 523.0
2456751.82168 20.218 0.127 3.88 518.0
2456751.83770 20.072 0.111 3.90 518.0
