2455260.86264 18.685 0.044 4.49 695.0
2455260.90627 18.693 0.058 4.02 1602.0
2455261.79746 18.792 0.058 5.28 785.0
2455264.82055 18.723 0.048 5.01 630.0
2455264.87365 18.630 0.044 4.89 607.0
2455264.89096 18.834 0.047 4.12 621.0
2455265.79657 18.779 0.042 4.50 470.0
2455266.78464 18.689 0.047 5.50 537.0
2455267.82646 18.687 0.039 4.81 451.0
2455268.79771 18.676 0.046 5.64 471.0
2455269.79256 18.713 0.039 4.71 460.0
2455270.83697 18.700 0.035 3.58 433.0
2455271.79203 18.759 0.045 4.90 493.0
2455272.79887 18.764 0.049 5.60 444.0
2455273.85351 18.640 0.035 4.45 417.0
2455274.80220 18.751 0.048 5.62 454.0
2455275.78795 18.662 0.045 4.68 604.0
2455276.82287 18.646 0.037 4.60 427.0
2455277.78902 18.703 0.042 4.99 450.0
2455277.91829 18.777 0.074 5.04 1277.0
2455278.79905 18.677 0.040 5.08 465.0
2455279.80029 18.705 0.054 5.90 456.0
2455280.85189 18.747 0.036 3.93 465.0
2455281.78682 18.737 0.041 4.42 507.0
2455282.76730 18.734 0.050 4.80 680.0
2455282.91216 18.642 0.041 4.58 558.0
2455283.76846 18.779 0.056 4.91 681.0
2455284.77048 18.637 0.047 4.79 806.0
2455285.76615 18.672 0.057 5.16 917.0
2455285.89557 18.723 0.044 4.14 692.0
2455286.75735 18.651 0.050 4.42 871.0
2455287.82697 18.715 0.039 3.40 694.0
2455288.76035 18.687 0.050 4.31 826.0
2455292.83048 18.782 0.085 4.42 2544.0
2455293.83843 18.766 0.042 4.04 460.0
2455294.73058 18.774 0.041 4.61 431.0
2455294.75578 18.707 0.038 4.50 412.0
2455294.76971 18.688 0.033 3.95 398.0
2455294.79287 18.707 0.031 3.53 380.0
2455294.80679 18.758 0.032 3.57 378.0
2455294.83025 18.725 0.031 3.51 386.0
2455294.84437 18.697 0.032 3.64 395.0
2455294.86037 18.708 0.029 3.23 397.0
2455294.87455 18.719 0.028 3.12 391.0
2455294.90137 18.676 0.033 3.93 410.0
2455294.91650 18.750 0.038 4.01 495.0
2455295.75727 18.692 0.036 4.70 384.0
2455295.77140 18.752 0.036 4.20 375.0
2455295.79573 18.706 0.033 3.97 361.0
2455295.80983 18.788 0.039 4.30 370.0
2455295.83368 18.677 0.034 3.88 382.0
2455295.84772 18.785 0.032 3.37 374.0
2455295.87185 18.657 0.028 3.36 373.0
2455295.88656 18.671 0.032 3.78 380.0
2455295.91085 18.723 0.034 3.71 404.0
2455296.77431 18.743 0.038 4.55 406.0
2455296.80085 18.649 0.032 4.14 388.0
2455296.81184 18.686 0.032 3.82 388.0
2455296.83532 18.641 0.028 3.30 381.0
2455296.84926 18.649 0.030 3.62 381.0
2455296.87309 18.707 0.031 3.54 381.0
2455296.88773 18.669 0.029 3.41 373.0
2455297.75415 18.673 0.037 4.49 450.0
2455297.77022 18.762 0.041 4.95 426.0
2455297.79416 18.695 0.035 4.02 414.0
2455297.80829 18.690 0.033 4.11 396.0
2455297.83208 18.670 0.030 3.55 381.0
2455297.84616 18.739 0.031 3.46 371.0
2455297.87010 18.690 0.030 3.48 367.0
2455297.88443 18.774 0.030 3.40 373.0
2455297.90902 18.780 0.038 4.58 408.0
2455298.77114 18.758 0.038 4.30 437.0
2455298.79498 18.734 0.036 4.00 414.0
2455298.80906 18.785 0.038 4.11 411.0
2455298.83272 18.710 0.036 4.21 403.0
2455298.84682 18.702 0.035 4.08 404.0
2455298.87095 18.669 0.028 3.32 390.0
2455298.88574 18.696 0.031 3.60 385.0
2455298.91046 18.755 0.036 3.85 411.0
2455298.91988 18.827 0.041 3.94 512.0
2455299.74182 18.773 0.036 4.58 399.0
2455299.75583 18.597 0.036 5.07 376.0
2455299.77942 18.603 0.036 5.17 380.0
2455299.81717 18.743 0.030 3.92 382.0
2455299.83126 18.753 0.033 4.14 387.0
2455299.85512 18.968 0.035 4.11 341.0
2455299.86944 18.788 0.033 4.01 393.0
2455299.89559 18.659 0.032 4.41 395.0
2455299.91038 18.700 0.034 4.15 419.0
2455300.85057 18.671 0.033 3.94 409.0
2455300.86458 18.702 0.033 3.94 399.0
2455300.89121 18.674 0.038 4.57 440.0
2455300.90532 18.742 0.039 4.10 433.0
2455301.74628 18.669 0.038 4.92 426.0
2455301.76040 18.793 0.044 5.15 428.0
2455301.78393 18.743 0.042 4.86 428.0
2455301.79789 18.701 0.036 4.36 416.0
2455301.82123 18.700 0.038 4.65 431.0
