2455260.85488 19.221 0.082 5.31 923.0
2455260.90179 19.294 0.079 4.29 1128.0
2455261.79300 19.108 0.085 5.37 939.0
2455264.81590 19.123 0.089 6.28 820.0
2455264.86911 19.139 0.073 4.93 792.0
2455264.88639 19.080 0.069 4.66 831.0
2455265.79207 19.222 0.078 5.17 740.0
2455266.78019 19.081 0.093 6.84 777.0
2455268.79327 19.120 0.085 6.37 709.0
2455269.78810 19.207 0.083 6.19 699.0
2455270.83250 19.044 0.058 4.72 655.0
2455271.78757 19.071 0.065 5.02 720.0
2455272.79441 19.059 0.081 6.40 686.0
2455274.79778 18.842 0.063 6.31 695.0
2455275.78351 19.227 0.093 5.85 808.0
2455275.91474 19.198 0.095 4.66 1287.0
2455276.81836 19.306 0.075 4.69 656.0
2455277.78459 19.205 0.073 5.41 673.0
2455277.91360 19.107 0.084 5.32 846.0
2455278.79462 19.140 0.072 5.58 682.0
2455279.79517 19.320 0.133 8.09 725.0
2455279.91890 19.079 0.094 4.67 1967.0
2455280.84684 19.105 0.052 4.03 672.0
2455281.78237 19.236 0.077 5.25 757.0
2455281.91899 19.169 0.087 3.71 1888.0
2455282.76285 19.129 0.084 5.34 932.0
2455282.90750 19.091 0.058 4.47 716.0
2455283.76401 19.083 0.101 6.43 958.0
2455284.76601 19.296 0.093 5.00 1069.0
2455285.76165 19.407 0.134 5.90 1202.0
2455285.89100 19.474 0.102 4.47 958.0
2455286.75287 19.172 0.101 5.45 1146.0
2455287.82252 19.363 0.077 3.80 943.0
2455288.75588 19.047 0.085 5.45 1113.0
2455292.82602 19.074 0.104 5.08 2169.0
2455293.83400 19.136 0.067 4.55 689.0
2455294.72917 18.974 0.067 6.05 661.0
2455294.74471 18.994 0.070 5.98 654.0
2455294.76830 19.199 0.061 4.56 621.0
2455294.78213 19.116 0.052 4.31 605.0
2455294.80538 19.095 0.047 3.75 594.0
2455294.81932 19.283 0.055 3.84 597.0
2455294.84296 19.172 0.053 3.95 613.0
2455294.84938 19.075 0.050 3.97 623.0
2455294.87301 19.188 0.050 3.58 609.0
2455294.88870 19.184 0.056 4.19 634.0
2455294.91508 19.261 0.069 4.44 722.0
2455295.74569 19.018 0.054 4.90 604.0
2455295.76999 19.272 0.067 4.64 593.0
2455295.78404 19.164 0.057 4.47 586.0
2455295.80842 19.169 0.054 4.24 580.0
2455295.82250 18.980 0.057 4.77 624.0
2455295.84631 19.290 0.054 3.67 588.0
2455295.86047 19.197 0.057 3.90 611.0
2455295.88516 19.354 0.063 4.07 612.0
2455295.89991 19.326 0.066 4.23 636.0
2455296.77290 19.089 0.054 4.45 621.0
2455296.78994 18.940 0.047 4.49 616.0
2455296.81043 19.277 0.063 4.71 609.0
2455296.82443 19.303 0.058 3.97 616.0
2455296.84784 19.213 0.055 3.80 594.0
2455296.86184 19.208 0.050 3.51 587.0
2455296.88594 19.096 0.055 4.51 615.0
2455296.90163 19.023 0.056 4.74 634.0
2455297.76881 19.109 0.061 5.08 644.0
2455297.78306 19.195 0.070 5.25 641.0
2455297.80688 19.135 0.062 5.27 627.0
2455297.82107 19.244 0.067 5.12 627.0
2455297.84475 19.223 0.056 4.19 595.0
2455297.85887 19.114 0.051 3.91 591.0
2455297.88302 19.124 0.048 3.89 592.0
2455297.89804 19.147 0.059 4.88 633.0
2455298.76971 19.100 0.057 4.76 649.0
2455298.78397 19.009 0.052 4.71 647.0
2455298.80765 19.203 0.060 4.29 631.0
2455298.82180 19.337 0.069 4.25 637.0
2455298.84540 19.424 0.072 4.14 628.0
2455298.85975 19.190 0.054 3.71 622.0
2455298.88433 19.163 0.052 4.08 610.0
2455298.89924 19.190 0.059 4.15 642.0
2455298.91845 19.276 0.070 4.68 721.0
2455376.62759 19.306 0.103 5.65 894.0
2455376.64033 19.392 0.114 5.95 869.0
2455376.65393 19.008 0.103 7.19 891.0
2455376.66658 19.216 0.113 6.58 884.0
2455376.68122 19.226 0.093 5.62 858.0
2455376.69437 19.064 0.079 5.69 851.0
2455376.70744 18.872 0.076 6.16 868.0
2455376.72018 19.367 0.114 5.94 873.0
2455376.73257 19.164 0.094 6.01 901.0
2455376.74570 19.309 0.114 6.23 931.0
2455376.75856 19.170 0.104 6.46 913.0
2455376.77138 18.996 0.084 6.12 919.0
2455376.78398 19.086 0.079 5.39 933.0
2455376.79671 18.998 0.080 5.77 986.0
2455376.80954 19.071 0.105 6.75 1033.0
2455376.82219 19.120 0.117 7.11 1063.0
2455376.83471 18.896 0.097 7.12 1095.0
2455376.84747 19.397 0.165 5.89 2129.0
2455376.86010 19.131 0.119 6.41 1365.0
2455377.51619 19.044 0.099 7.54 775.0
2455377.52944 19.143 0.099 6.60 748.0
2455377.54226 19.060 0.090 7.15 736.0
2455377.55821 19.411 0.110 5.83 760.0
2455377.57226 19.203 0.095 6.34 763.0
2455377.58678 19.208 0.106 6.87 761.0
2455377.59952 18.988 0.108 8.32 767.0
2455377.61222 19.034 0.089 6.82 727.0
2455377.62498 19.020 0.074 5.87 724.0
2455377.64590 19.006 0.057 4.79 684.0
2455377.66571 19.109 0.066 5.00 694.0
2455377.68027 19.238 0.081 5.60 698.0
2455377.69855 19.143 0.082 6.03 713.0
2455377.71157 19.113 0.073 5.97 708.0
2455377.72922 19.043 0.069 5.74 735.0
2455377.74212 19.263 0.086 5.52 747.0
2455377.75462 19.194 0.079 5.65 761.0
2455377.77223 19.134 0.076 5.43 806.0
2455377.78484 19.159 0.074 5.10 815.0
2455377.79731 19.062 0.085 6.25 838.0
2455377.80996 19.210 0.080 5.30 829.0
2455377.82254 19.235 0.081 5.26 844.0
2455377.83549 19.070 0.072 5.24 888.0
2455377.84816 19.267 0.098 5.81 944.0
2455377.86071 18.950 0.091 6.48 1026.0
2455378.48982 19.177 0.079 5.00 773.0
2455378.50433 19.466 0.097 4.95 740.0
2455378.51850 19.310 0.080 4.89 716.0
2455378.53228 19.253 0.077 5.16 700.0
2455378.54598 19.313 0.083 5.27 677.0
2455378.56013 19.353 0.075 4.61 632.0
2455378.57399 19.190 0.066 5.04 584.0
2455378.58809 19.237 0.060 4.08 576.0
2455378.60231 19.189 0.063 4.67 611.0
2455378.61638 19.253 0.065 4.55 616.0
2455378.63067 19.181 0.064 4.38 623.0
2455378.64481 19.205 0.068 4.81 636.0
2455378.66058 19.261 0.066 4.07 629.0
2455378.67640 19.417 0.069 4.02 615.0
2455378.69067 19.097 0.061 4.39 633.0
2455378.70526 19.124 0.061 4.83 659.0
2455378.71965 19.146 0.063 4.33 687.0
2455378.73254 19.296 0.056 3.63 661.0
2455378.74533 19.312 0.068 4.50 682.0
2455378.75795 19.289 0.063 4.05 685.0
2455378.77060 19.292 0.065 4.05 689.0
