2455260.89027 17.600 0.016 4.21 644.0
2455261.82120 17.587 0.019 4.84 618.0
2455265.87731 17.583 0.018 4.26 857.0
2455266.82356 17.575 0.018 5.15 497.0
2455267.85080 17.553 0.018 5.49 477.0
2455268.85321 17.604 0.016 4.62 443.0
2455269.81691 17.584 0.014 4.21 435.0
2455270.82255 17.570 0.016 4.44 437.0
2455271.81811 17.566 0.016 4.27 514.0
2455272.82322 17.525 0.016 4.90 425.0
2455273.80823 17.584 0.017 5.13 437.0
2455274.82678 17.545 0.015 4.59 419.0
2455275.81307 17.582 0.019 5.11 516.0
2455276.79124 17.605 0.017 4.77 449.0
2455277.84729 17.606 0.019 5.41 459.0
2455278.82334 17.596 0.019 5.74 459.0
2455279.82460 17.581 0.019 5.66 440.0
2455280.83122 17.560 0.014 3.89 463.0
2455281.81116 17.572 0.015 3.80 444.0
2455282.83390 17.567 0.015 3.87 498.0
2455283.79392 17.593 0.020 4.76 642.0
2455283.88535 17.548 0.015 4.27 457.0
2455284.79960 17.592 0.019 4.61 730.0
2455285.79039 17.565 0.019 4.46 852.0
2455285.92090 17.586 0.025 4.30 1727.0
2455286.80608 17.564 0.024 5.55 783.0
2455287.85925 17.572 0.016 3.40 683.0
2455288.78461 17.564 0.018 4.18 787.0
2455289.83650 17.590 0.020 4.90 783.0
2455293.86445 17.579 0.016 3.96 518.0
2455294.82506 17.570 0.013 3.82 383.0
2455295.82831 17.593 0.015 4.40 385.0
2455296.86758 17.585 0.013 3.59 381.0
2455297.90376 17.584 0.014 4.45 413.0
2455299.73660 17.611 0.013 4.55 401.0
2455300.84535 17.568 0.014 4.05 412.0
2455301.85368 17.583 0.017 5.08 435.0
2455306.83919 17.539 0.013 3.81 401.0
2455307.83931 17.590 0.014 3.79 484.0
2455308.82888 17.563 0.013 3.90 378.0
2455309.88375 17.575 0.014 3.76 445.0
2455310.89210 17.569 0.014 4.02 432.0
2455312.74868 17.543 0.018 5.18 586.0
2455313.78510 17.580 0.022 5.97 693.0
2455314.71320 17.647 0.026 5.92 952.0
2455314.92484 17.562 0.019 4.76 941.0
2455315.85362 17.578 0.019 4.55 944.0
2455316.80893 17.580 0.028 6.58 878.0
2455320.64373 17.586 0.020 5.06 813.0
2455320.85038 17.556 0.018 4.92 649.0
2455321.79364 17.575 0.016 4.41 549.0
2455323.90434 17.557 0.017 4.51 664.0
2455324.83776 17.567 0.017 5.01 513.0
2455325.75113 17.560 0.015 4.37 420.0
2455326.63688 17.588 0.021 6.06 513.0
2455326.87775 17.589 0.016 4.18 531.0
2455327.82564 17.611 0.016 3.99 450.0
2455328.75488 17.603 0.012 3.43 459.0
2455329.70974 17.555 0.017 5.25 426.0
2455334.87669 17.591 0.018 6.16 472.0
2455335.84238 17.591 0.017 5.21 471.0
2455336.93766 17.559 0.019 4.97 720.0
2455337.93889 17.556 0.023 5.53 1135.0
2455339.69722 17.598 0.020 5.58 645.0
2455340.65590 17.581 0.022 5.97 750.0
2455340.91432 17.618 0.033 7.70 815.0
2455341.84556 17.548 0.017 4.47 670.0
2455342.67295 17.584 0.021 5.39 759.0
2455342.86909 17.537 0.022 5.82 816.0
2455343.69309 17.583 0.020 4.65 884.0
2455343.89936 17.548 0.020 4.79 996.0
2455348.83393 17.593 0.019 5.10 590.0
2455349.74420 17.570 0.019 4.51 922.0
2455350.72288 17.590 0.019 5.58 474.0
2455351.88138 17.560 0.020 6.01 631.0
2455352.88763 17.549 0.018 5.11 649.0
2455353.81064 17.572 0.015 4.12 496.0
2455354.83158 17.602 0.017 4.36 561.0
2455355.76331 17.580 0.018 5.32 516.0
2455357.76403 17.579 0.019 5.68 447.0
2455359.72690 17.595 0.017 5.04 506.0
2455361.67357 17.569 0.022 6.59 447.0
2455364.52608 17.578 0.021 5.86 647.0
2455365.58836 17.573 0.019 5.60 571.0
2455368.61938 17.586 0.019 5.90 519.0
2455376.64646 17.547 0.024 6.40 668.0
2455376.84084 17.584 0.023 5.85 871.0
2455377.53555 17.635 0.022 6.00 512.0
2455377.77833 17.567 0.017 4.97 592.0
2455378.68572 17.568 0.014 4.13 418.0
