2455260.89027 16.797 0.008 3.49 618.0
2455261.82120 16.811 0.010 5.10 594.0
2455262.85878 16.804 0.022 6.69 2841.0
2455265.87731 16.795 0.010 4.55 781.0
2455266.82356 16.806 0.010 5.75 478.0
2455267.85080 16.817 0.010 5.34 455.0
2455268.85321 16.822 0.009 4.51 426.0
2455269.81691 16.794 0.008 4.29 423.0
2455270.82255 16.793 0.008 3.78 417.0
2455271.81811 16.817 0.009 4.47 490.0
2455272.82322 16.808 0.009 5.15 413.0
2455273.80823 16.811 0.010 5.16 425.0
2455274.82678 16.817 0.009 4.60 405.0
2455275.81307 16.821 0.010 5.03 497.0
2455276.79124 16.815 0.010 4.98 443.0
2455277.84729 16.801 0.010 5.54 442.0
2455278.82334 16.826 0.010 5.47 446.0
2455279.82460 16.789 0.010 5.40 423.0
2455280.83122 16.810 0.008 4.15 456.0
2455281.81116 16.802 0.008 4.02 428.0
2455282.83390 16.805 0.009 4.15 478.0
2455283.79392 16.816 0.011 5.60 617.0
2455283.88535 16.808 0.009 5.57 441.0
2455284.79960 16.809 0.011 5.19 703.0
2455285.79039 16.804 0.011 4.95 809.0
2455285.92090 16.814 0.013 4.89 1623.0
2455286.80608 16.816 0.013 6.16 740.0
2455287.85925 16.817 0.009 3.75 654.0
2455288.78461 16.824 0.010 4.63 755.0
2455289.83650 16.806 0.011 5.75 762.0
2455293.86445 16.812 0.009 3.82 502.0
2455294.82506 16.799 0.008 4.03 378.0
2455295.82831 16.809 0.009 5.18 381.0
2455296.86758 16.807 0.008 3.34 371.0
2455297.90376 16.797 0.008 3.42 389.0
2455299.73660 16.778 0.007 4.41 394.0
2455300.84535 16.812 0.009 4.86 405.0
2455301.85368 16.799 0.009 5.01 424.0
2455306.83919 16.812 0.008 4.53 389.0
2455307.83931 16.814 0.009 4.44 463.0
2455308.82888 16.801 0.009 5.05 375.0
2455309.88375 16.810 0.008 3.96 430.0
2455310.89210 16.795 0.008 4.33 413.0
2455312.74868 16.804 0.011 6.37 565.0
2455313.78510 16.813 0.012 6.69 664.0
2455314.71320 16.821 0.014 6.68 911.0
2455314.92484 16.812 0.010 4.38 889.0
2455315.85362 16.819 0.010 4.19 896.0
2455316.80893 16.820 0.015 7.10 829.0
2455320.64373 16.833 0.011 5.26 771.0
2455320.85038 16.814 0.010 4.71 613.0
2455321.79364 16.798 0.010 5.10 543.0
2455323.67997 16.815 0.011 6.22 589.0
