2455376.62914 19.765 0.165 6.38 680.0
2455376.64190 19.750 0.154 6.21 652.0
2455376.65550 20.052 0.257 7.83 658.0
2455376.66815 19.855 0.180 6.72 656.0
2455376.68279 19.743 0.153 6.03 641.0
2455376.69592 20.166 0.214 5.87 631.0
2455376.70899 19.750 0.138 5.68 632.0
2455376.72173 19.604 0.136 6.10 649.0
2455376.73413 20.034 0.174 5.41 680.0
2455376.74725 20.311 0.264 6.01 707.0
2455376.76011 20.403 0.255 5.54 691.0
2455376.77294 19.674 0.132 5.57 697.0
2455376.78555 19.794 0.137 4.94 719.0
2455376.79825 19.995 0.158 4.62 761.0
2455376.81111 19.805 0.181 6.36 804.0
2455376.82374 19.667 0.161 5.94 830.0
2455376.83626 20.003 0.254 6.87 885.0
2455376.84902 20.019 0.277 5.49 1864.0
2455377.51774 19.791 0.156 6.26 546.0
2455377.53099 19.475 0.100 5.82 515.0
2455377.54562 19.535 0.110 5.49 520.0
2455377.55976 19.691 0.121 5.58 531.0
2455377.57382 19.723 0.120 5.17 535.0
2455377.58833 19.642 0.143 6.67 537.0
2455377.60106 19.812 0.213 7.77 525.0
2455377.61377 19.873 0.170 7.29 495.0
2455377.62654 19.549 0.109 6.23 494.0
2455377.64746 19.935 0.126 4.78 492.0
2455377.66727 19.388 0.078 5.26 480.0
2455377.68184 19.689 0.100 4.90 478.0
2455377.70019 19.880 0.125 5.18 498.0
2455377.71312 19.910 0.111 4.52 490.0
2455377.73076 19.892 0.118 4.45 522.0
2455377.74369 19.585 0.092 4.72 531.0
2455377.75618 20.001 0.132 4.46 549.0
2455377.77378 20.071 0.150 4.72 597.0
2455377.78640 20.209 0.178 4.93 605.0
2455377.82410 20.112 0.149 4.47 644.0
2455377.83703 20.591 0.246 4.36 686.0
2455378.49137 20.042 0.162 5.05 587.0
2455378.50589 19.879 0.122 4.81 530.0
2455378.52005 19.872 0.117 4.70 503.0
2455378.53384 19.894 0.118 4.82 494.0
2455378.54754 19.901 0.125 5.26 463.0
2455378.56168 20.079 0.129 4.96 413.0
2455378.57554 20.010 0.113 4.63 373.0
2455378.58964 19.948 0.114 5.52 380.0
2455378.60387 19.753 0.096 5.20 413.0
2455378.61791 20.132 0.130 4.69 420.0
2455378.63222 20.078 0.137 5.12 425.0
2455378.64638 19.847 0.114 5.50 445.0
2455378.66213 20.246 0.139 4.15 438.0
2455378.67796 19.859 0.097 4.47 416.0
2455378.69238 19.927 0.121 5.06 424.0
2455378.70681 19.778 0.092 4.15 451.0
2455378.72120 19.904 0.102 4.11 466.0
2455378.73410 19.710 0.077 3.93 469.0
2455378.74690 20.128 0.129 4.44 474.0
2455378.75949 19.751 0.084 3.92 486.0
2455378.77216 19.953 0.104 4.05 489.0
2455378.78505 19.805 0.100 4.65 500.0
2455378.79805 19.799 0.107 4.64 502.0
2455378.81065 19.683 0.098 4.51 537.0
2455378.82328 20.354 0.199 5.73 573.0
2455378.83792 19.875 0.140 5.74 625.0
2455378.85056 19.652 0.118 5.84 654.0
2455378.86321 20.127 0.227 7.28 687.0
2455379.54138 20.712 0.257 5.35 404.0
2455379.57002 20.084 0.152 5.66 389.0
2455379.58431 20.160 0.156 5.89 342.0
2455379.59812 20.006 0.131 5.45 352.0
2455379.61211 19.857 0.104 4.81 367.0
2455379.62625 20.029 0.120 4.72 396.0
2455379.64094 19.665 0.089 4.24 540.0
2455379.65586 19.700 0.095 4.39 568.0
2455379.67036 19.646 0.090 4.66 428.0
2455379.68465 19.776 0.103 4.87 433.0
2455379.69907 20.051 0.135 4.94 441.0
2455379.71323 20.097 0.132 4.53 424.0
2455379.72735 19.829 0.112 5.15 438.0
2455379.74132 20.003 0.123 4.68 453.0
2455379.75393 19.830 0.106 4.42 480.0
2455379.76646 19.717 0.092 4.29 498.0
2455379.77899 19.756 0.114 5.17 524.0
2455379.79154 19.705 0.112 5.09 534.0
2455379.80432 20.164 0.198 6.38 557.0
2455379.81689 19.672 0.119 5.92 582.0
2455379.82931 20.114 0.196 6.35 625.0
2455379.84239 19.733 0.158 7.60 664.0
2455379.85502 20.382 0.281 7.22 694.0
2455379.87034 20.149 0.251 7.92 740.0
2455380.50090 19.623 0.107 5.64 447.0
2455380.51344 19.567 0.087 5.03 411.0
2455380.52614 19.756 0.103 5.37 398.0
2455380.53877 19.648 0.092 5.14 381.0
2455380.55259 19.661 0.086 5.08 374.0
2455380.56665 19.682 0.084 5.08 352.0
2455380.58062 19.615 0.081 4.95 354.0
2455380.59449 19.657 0.084 5.12 354.0
2455380.60842 19.940 0.104 4.71 344.0
2455380.62238 19.601 0.075 4.68 338.0
2455380.63642 19.630 0.074 4.73 329.0
2455380.65070 19.733 0.086 4.87 332.0
2455380.66637 19.653 0.077 4.60 360.0
2455380.68133 19.867 0.105 4.94 357.0
2455380.69550 19.842 0.089 4.36 358.0
2455380.70903 19.803 0.101 5.45 377.0
2455380.72191 19.729 0.085 4.62 387.0
2455380.73463 19.984 0.111 4.46 394.0
2455380.74740 20.001 0.098 4.05 403.0
2455380.76015 19.794 0.082 3.94 413.0
2455380.77264 19.510 0.079 4.69 446.0
2455380.78538 19.711 0.108 5.32 452.0
2455380.79800 19.843 0.148 6.14 476.0
2455380.81075 19.603 0.121 6.13 499.0
2455380.83590 20.085 0.221 7.03 559.0
2455381.52268 19.492 0.169 7.72 652.0
2455381.53566 19.620 0.128 6.17 577.0
2455381.54827 19.604 0.120 6.16 508.0
2455381.56077 19.349 0.133 7.52 537.0
2455381.57323 20.166 0.223 6.82 488.0
2455381.59855 20.040 0.218 7.46 461.0
2455381.64454 19.870 0.171 7.00 402.0
2455381.65768 19.830 0.144 6.57 393.0
2455381.67274 20.450 0.279 6.87 400.0
2455381.68578 20.495 0.237 5.98 408.0
2455381.69850 19.824 0.129 5.93 427.0
2455381.71105 20.035 0.153 5.50 462.0
2455381.72377 20.507 0.293 6.43 486.0
2455381.73647 19.939 0.160 5.67 498.0
2455381.78322 20.064 0.209 6.54 514.0
2455381.79611 19.780 0.141 5.84 559.0
2455381.82155 19.694 0.145 6.35 613.0
2455381.83423 20.162 0.239 6.65 606.0
2455381.84697 20.013 0.233 7.17 659.0
2455382.62432 20.257 0.200 6.23 447.0
2455382.63669 20.048 0.211 7.20 492.0
2455382.64936 19.762 0.111 5.49 445.0
2455382.66563 19.863 0.144 6.47 433.0
2455382.67847 19.845 0.142 6.43 427.0
2455382.69114 19.709 0.104 5.57 413.0
2455382.70563 19.937 0.136 5.88 406.0
2455382.71835 19.932 0.165 6.56 431.0
