2455265.84296 19.241 0.074 5.47 505.0
2455268.87838 19.260 0.056 4.79 371.0
2455272.78821 19.248 0.064 5.44 384.0
2455275.90844 19.289 0.060 4.36 446.0
2455279.77453 19.248 0.075 6.21 410.0
2455284.91295 19.219 0.066 5.21 532.0
2455286.90315 19.042 0.062 5.31 627.0
2455287.77496 19.196 0.067 4.50 722.0
2455293.91167 19.225 0.051 3.80 430.0
2455294.90795 19.177 0.040 3.43 357.0
2455295.91724 19.160 0.045 3.86 410.0
2455297.80050 19.212 0.046 4.29 348.0
2455298.83909 19.173 0.049 4.72 341.0
2455299.82352 18.990 0.029 3.96 288.0
2455301.75259 19.351 0.058 4.72 354.0
2455303.91363 19.315 0.062 4.79 411.0
2455306.68619 19.237 0.061 5.58 414.0
2455307.68823 19.245 0.064 5.64 405.0
2455307.92959 19.130 0.062 4.16 803.0
2455309.74212 19.219 0.058 5.34 377.0
2455310.72448 19.431 0.085 5.92 451.0
2455311.83687 19.285 0.067 5.91 377.0
2455312.83129 19.055 0.068 6.77 523.0
2455313.86570 18.967 0.066 5.63 655.0
2455314.79442 19.307 0.105 6.30 791.0
2455315.74012 19.161 0.080 5.01 917.0
2455316.68334 19.370 0.132 6.32 1096.0
2455319.82858 19.169 0.128 4.60 2944.0
2455320.73418 19.141 0.074 4.39 1043.0
2455320.93228 19.229 0.073 3.96 990.0
2455321.87530 19.296 0.063 4.48 512.0
2455323.78627 19.456 0.084 5.99 465.0
2455324.72313 19.271 0.071 5.96 407.0
2455324.91773 19.241 0.054 3.65 528.0
2455325.83278 19.221 0.052 4.29 399.0
2455326.76335 19.288 0.058 5.14 355.0
2455327.64796 19.177 0.044 4.21 341.0
2455327.90454 19.104 0.047 3.56 486.0
2455328.83590 19.176 0.046 3.83 382.0
2455334.70027 19.193 0.056 5.27 347.0
2455335.73601 19.132 0.040 3.76 370.0
2455335.93046 19.249 0.076 5.33 553.0
2455337.82611 19.334 0.066 4.72 441.0
2455338.82655 19.001 0.071 6.30 580.0
2455339.85840 19.226 0.084 5.71 693.0
2455340.78473 19.049 0.060 4.97 575.0
2455341.62836 19.169 0.054 3.84 663.0
2455341.92554 19.233 0.069 4.47 671.0
2455342.75100 19.175 0.074 5.52 712.0
2455343.59141 19.294 0.116 5.42 1367.0
2455343.78292 19.412 0.167 4.66 3692.0
2455348.67638 19.134 0.063 5.29 500.0
2455348.92942 19.185 0.104 6.83 740.0
2455349.85965 19.004 0.075 4.93 1115.0
2455351.65548 19.231 0.053 5.00 329.0
2455352.65782 19.154 0.051 4.64 353.0
2455353.64094 19.055 0.047 4.63 376.0
2455354.57986 19.184 0.061 4.60 443.0
2455354.91212 19.263 0.094 6.69 701.0
2455355.87564 19.219 0.094 6.36 690.0
2455358.65647 19.132 0.051 5.32 346.0
2455359.59615 19.044 0.064 5.49 563.0
2455359.83320 19.164 0.055 4.24 504.0
2455362.68879 19.190 0.059 4.67 489.0
2455364.65999 19.096 0.049 4.81 358.0
2455364.83626 19.186 0.060 5.43 381.0
2455365.77580 19.272 0.066 5.49 397.0
2455369.76246 19.164 0.072 4.95 751.0
2455376.72780 19.203 0.072 5.10 608.0
2455377.61986 19.230 0.082 6.89 438.0
2455377.85580 19.136 0.071 4.92 749.0
2455378.78960 19.225 0.059 5.08 446.0
2455379.64915 19.154 0.053 5.16 367.0
2455381.65088 19.187 0.073 6.86 324.0
2455385.47521 19.440 0.080 4.40 698.0
