2456688.87114 19.518 0.100 4.85 706.0
2456689.87237 20.402 0.234 5.37 649.0
2456690.86884 20.387 0.244 5.65 617.0
2456691.86761 20.335 0.214 5.27 612.0
2456691.88245 20.091 0.196 5.16 893.0
2456692.86870 20.044 0.191 5.77 678.0
2456692.88365 19.666 0.124 4.55 967.0
2456693.86150 19.899 0.161 5.82 744.0
2456693.87976 20.138 0.155 4.41 761.0
2456694.86168 19.795 0.149 5.83 652.0
2456694.87898 19.718 0.107 4.27 680.0
2456695.86787 19.862 0.136 5.30 647.0
2456695.88717 19.886 0.171 4.42 1371.0
2456696.86091 19.829 0.118 4.59 568.0
2456696.88033 19.637 0.127 5.57 696.0
2456697.85871 19.831 0.141 5.67 555.0
2456697.87690 19.817 0.121 4.87 555.0
2456698.86087 19.951 0.159 5.72 572.0
2456699.84247 19.843 0.148 5.69 613.0
2456700.86746 20.396 0.212 4.85 604.0
2456701.87097 19.920 0.126 4.27 734.0
2456702.88596 19.722 0.174 5.70 887.0
2456704.84840 19.781 0.156 5.67 853.0
2456704.89317 19.700 0.136 4.53 1196.0
2456705.87628 19.780 0.173 6.08 792.0
2456707.84054 20.198 0.231 5.83 775.0
2456707.88815 20.320 0.210 5.01 662.0
2456708.86284 20.446 0.210 4.28 702.0
2456709.87424 19.958 0.129 4.49 639.0
2456710.84718 20.042 0.137 4.26 690.0
2456710.89037 20.035 0.124 4.03 664.0
2456711.83818 19.476 0.112 4.61 1231.0
2456711.85169 20.011 0.181 4.18 1486.0
2456711.86649 19.670 0.129 4.62 1018.0
2456714.85335 19.755 0.148 6.42 550.0
2456715.81359 20.627 0.234 4.83 537.0
2456715.86083 19.866 0.103 4.34 485.0
2456716.80944 20.120 0.135 4.25 585.0
2456716.85081 20.457 0.205 5.17 489.0
2456717.80991 19.825 0.192 7.40 591.0
2456717.86326 19.595 0.122 5.89 551.0
2456718.81582 19.760 0.193 7.73 615.0
2456718.87986 20.472 0.214 4.78 540.0
2456719.82368 19.957 0.152 5.14 643.0
2456719.87306 19.966 0.131 4.61 575.0
2456720.79962 20.371 0.237 5.51 632.0
2456720.84818 20.069 0.125 4.24 514.0
2456720.89319 19.983 0.116 4.55 470.0
2456721.82809 19.942 0.190 6.62 590.0
2456721.87286 19.869 0.102 4.13 531.0
2456722.80020 19.600 0.151 7.22 612.0
2456722.85566 20.197 0.215 6.18 576.0
2456722.90078 20.047 0.113 3.62 641.0
2456723.82654 19.810 0.153 6.04 645.0
2456723.88174 20.152 0.135 3.96 562.0
2456724.81058 20.556 0.295 5.95 601.0
2456724.86149 20.001 0.157 5.42 554.0
2456725.78649 19.523 0.124 6.51 596.0
2456725.83592 19.912 0.124 4.80 527.0
2456725.88390 20.055 0.143 4.84 524.0
2456726.79905 19.731 0.119 5.02 598.0
2456726.84862 19.752 0.115 4.92 571.0
2456726.89579 20.290 0.160 4.03 562.0
2456727.80393 20.000 0.117 4.26 508.0
2456727.85372 19.941 0.096 4.11 449.0
2456727.89931 19.881 0.089 3.96 463.0
2456728.81936 19.865 0.100 4.37 491.0
2456728.86995 20.285 0.149 4.54 490.0
2456729.77664 20.017 0.142 4.38 748.0
2456729.82492 20.291 0.142 3.71 639.0
2456729.87289 20.032 0.106 3.83 502.0
2456730.77353 19.898 0.208 6.78 771.0
2456730.82525 19.650 0.126 5.81 617.0
2456730.87193 20.364 0.220 5.66 502.0
2456731.87239 19.896 0.161 5.95 605.0
2456732.78166 19.747 0.191 6.92 793.0
2456732.83352 19.634 0.159 6.77 716.0
2456732.87879 19.794 0.190 7.12 701.0
2456733.76987 19.904 0.158 4.78 880.0
2456733.81913 19.872 0.124 4.28 738.0
2456733.86427 19.673 0.099 4.33 658.0
2456733.90774 19.835 0.100 3.73 675.0
2456734.80066 20.059 0.134 3.99 700.0
2456734.85049 20.038 0.134 4.32 632.0
2456734.89476 19.757 0.096 4.18 625.0
2456735.77801 19.727 0.125 4.71 841.0
2456735.84407 19.918 0.139 4.60 754.0
2456735.88744 19.957 0.133 4.22 755.0
2456736.76107 19.853 0.171 5.49 868.0
2456736.80799 19.671 0.148 6.15 736.0
2456736.86445 20.031 0.183 5.68 666.0
2456736.90789 20.293 0.160 3.82 709.0
2456737.77105 20.330 0.167 3.99 740.0
2456737.81587 20.324 0.152 3.80 684.0
2456737.89387 19.878 0.101 3.88 656.0
2456741.89944 20.051 0.102 3.60 552.0
2456742.75466 19.983 0.127 4.75 518.0
2456742.77340 19.979 0.120 4.59 520.0
