2455260.87825 16.679 0.008 3.80 727.0
2455261.80922 16.665 0.008 4.01 700.0
2455262.84681 16.679 0.017 5.40 2923.0
2455265.86364 16.661 0.008 3.79 815.0
2455266.81005 16.659 0.008 4.86 577.0
2455267.83727 16.673 0.008 4.75 529.0
2455268.83970 16.655 0.008 4.36 521.0
2455269.80339 16.671 0.008 4.51 524.0
2455270.80907 16.666 0.007 4.00 506.0
2455271.80389 16.662 0.008 4.75 569.0
2455272.80976 16.681 0.009 5.84 516.0
2455273.79475 16.674 0.008 5.19 513.0
2455274.81322 16.663 0.008 4.78 528.0
2455275.79957 16.675 0.009 4.80 675.0
2455276.77774 16.661 0.008 5.20 539.0
2455276.90522 16.666 0.008 3.95 532.0
2455277.81428 16.675 0.011 6.56 570.0
2455278.80985 16.657 0.008 5.27 534.0
2455279.81112 16.651 0.010 6.83 539.0
2455280.81773 16.675 0.008 4.00 537.0
2455281.79765 16.666 0.007 4.09 517.0
2455282.82037 16.667 0.008 3.55 618.0
2455283.78049 16.690 0.009 4.23 741.0
2455283.87179 16.677 0.008 3.82 583.0
2455284.78608 16.666 0.010 5.25 848.0
2455285.77693 16.690 0.010 4.85 952.0
2455285.90692 16.672 0.008 4.25 755.0
2455286.79253 16.683 0.011 5.57 869.0
2455287.84571 16.677 0.008 3.35 748.0
2455288.77110 16.680 0.009 4.26 890.0
2455289.82296 16.672 0.009 4.67 820.0
2455293.85091 16.686 0.008 4.01 536.0
2455294.75870 16.666 0.008 4.19 481.0
2455294.79578 16.675 0.007 3.71 442.0
2455294.83317 16.667 0.007 3.63 453.0
2455294.86327 16.650 0.007 3.16 454.0
2455294.90429 16.654 0.007 3.67 480.0
2455295.79865 16.659 0.008 4.55 441.0
2455295.83661 16.676 0.008 4.55 454.0
2455295.87476 16.657 0.007 3.48 439.0
2455295.91378 16.669 0.007 3.88 495.0
2455296.80377 16.677 0.007 3.64 456.0
2455296.83824 16.662 0.007 3.19 440.0
2455296.87602 16.658 0.007 3.15 441.0
2455297.75708 16.671 0.007 4.07 501.0
2455297.79708 16.668 0.007 3.82 476.0
2455297.83498 16.674 0.007 3.59 446.0
2455297.87301 16.672 0.007 3.61 436.0
2455297.91195 16.667 0.007 4.76 498.0
2455298.79790 16.676 0.007 4.23 484.0
2455298.83565 16.677 0.008 4.18 479.0
2455298.91336 16.671 0.007 3.59 500.0
2455299.74473 16.665 0.006 4.53 446.0
2455299.82008 16.652 0.005 3.78 430.0
2455299.85805 16.678 0.006 3.88 432.0
2455299.89849 16.679 0.007 4.17 467.0
2455300.85350 16.672 0.007 3.72 474.0
2455300.89413 16.672 0.008 4.04 517.0
2455301.74918 16.666 0.008 4.67 499.0
2455301.78685 16.667 0.007 4.32 491.0
2455301.82415 16.660 0.007 4.31 500.0
2455301.86240 16.662 0.008 5.16 514.0
2455301.90261 16.676 0.010 6.77 556.0
2455304.74716 16.664 0.009 5.89 629.0
2455306.68279 16.681 0.009 5.50 564.0
2455306.71988 16.664 0.008 4.31 517.0
2455306.78422 16.670 0.007 4.09 462.0
2455306.84748 16.664 0.007 4.29 485.0
2455306.88739 16.667 0.007 3.58 486.0
2455306.92540 16.667 0.008 3.60 664.0
2455307.73328 16.673 0.008 4.78 534.0
2455307.79690 16.678 0.007 3.65 501.0
2455307.83490 16.676 0.008 4.24 551.0
2455307.87610 16.680 0.007 3.58 540.0
2455307.91372 16.674 0.008 4.23 565.0
2455308.72573 16.689 0.008 5.09 539.0
2455308.78701 16.668 0.007 3.58 476.0
2455308.82447 16.663 0.008 4.18 454.0
2455308.86485 16.660 0.008 4.24 477.0
2455309.69919 16.661 0.009 5.46 614.0
2455309.79213 16.679 0.008 4.05 480.0
2455309.83464 16.669 0.007 4.14 469.0
2455309.87935 16.676 0.007 3.69 503.0
2455309.91680 16.664 0.007 3.90 525.0
2455310.68415 16.681 0.009 5.61 682.0
2455310.76801 16.677 0.009 5.33 541.0
2455310.83039 16.641 0.006 4.27 477.0
2455310.87665 16.693 0.005 4.05 444.0
2455310.91416 16.663 0.007 3.57 510.0
2455311.80443 16.669 0.008 4.88 558.0
2455311.86282 16.664 0.008 4.66 514.0
2455311.90765 16.682 0.008 4.53 570.0
2455312.73325 16.680 0.009 5.27 680.0
2455312.77435 16.637 0.009 5.49 641.0
2455312.81348 16.677 0.009 4.85 635.0
2455312.85803 16.683 0.009 4.56 674.0
2455312.89761 16.683 0.008 4.80 565.0
2455313.88638 16.664 0.011 5.01 827.0
2455313.92390 16.691 0.010 5.12 817.0
2455314.69675 16.671 0.010 5.06 1103.0
2455314.73712 16.661 0.010 5.01 960.0
2455314.77711 16.666 0.010 5.20 916.0
2455314.82064 16.654 0.008 4.20 834.0
2455314.87207 16.672 0.009 4.61 920.0
2455314.90946 16.659 0.009 4.40 921.0
2455315.67498 16.684 0.012 5.83 1248.0
2455315.71825 16.696 0.012 5.70 1080.0
2455315.76025 16.672 0.010 4.84 947.0
2455315.79765 16.668 0.009 3.99 949.0
2455315.83691 16.679 0.010 5.25 988.0
2455315.87855 16.695 0.010 4.94 1025.0
2455315.91783 16.660 0.011 5.56 1168.0
2455316.71331 16.671 0.011 5.33 1024.0
2455316.75639 16.679 0.012 6.10 965.0
2455316.79339 16.691 0.012 6.19 923.0
2455316.83725 16.688 0.012 5.84 1014.0
2455319.89767 16.680 0.011 3.91 1905.0
2455319.93507 16.680 0.014 4.23 3372.0
2455320.67300 16.669 0.010 5.16 1268.0
2455320.71538 16.681 0.009 4.78 794.0
2455320.75407 16.676 0.010 4.85 848.0
2455320.79176 16.659 0.009 4.32 781.0
2455320.83245 16.666 0.008 4.23 749.0
2455320.87328 16.670 0.009 4.25 881.0
2455320.91278 16.677 0.009 3.97 906.0
2455321.67065 16.688 0.011 6.51 758.0
2455321.73853 16.675 0.008 4.63 650.0
2455321.77827 16.659 0.008 4.44 629.0
2455321.81626 16.670 0.009 5.33 637.0
2455321.85799 16.678 0.008 4.34 637.0
2455321.89535 16.666 0.008 4.19 670.0
2455321.93246 16.679 0.010 4.49 1100.0
2455322.74715 16.694 0.009 5.49 1065.0
2455322.82388 16.678 0.008 4.21 782.0
2455322.86646 16.670 0.008 4.37 667.0
2455322.89169 16.667 0.008 4.27 1178.0
2455322.93201 16.660 0.009 4.04 941.0
2455323.71613 16.668 0.009 5.87 628.0
2455323.75617 16.663 0.008 5.00 596.0
2455323.79551 16.668 0.008 4.58 592.0
2455323.83748 16.677 0.008 4.50 657.0
2455323.87638 16.645 0.008 4.09 709.0
2455323.91384 16.669 0.009 4.76 769.0
2455324.65494 16.676 0.010 5.94 622.0
2455324.71982 16.672 0.009 4.80 566.0
2455324.75719 16.665 0.008 4.42 541.0
2455324.79564 16.668 0.010 5.95 558.0
2455324.83633 16.663 0.009 5.14 584.0
2455324.87371 16.673 0.008 4.65 618.0
2455324.91436 16.662 0.008 4.12 636.0
2455325.65024 16.661 0.008 3.89 609.0
2455325.71024 16.677 0.008 4.32 503.0
2455325.74821 16.671 0.008 4.26 484.0
2455325.78541 16.675 0.008 4.05 471.0
2455325.82726 16.670 0.008 4.26 521.0
2455325.87236 16.656 0.008 4.59 556.0
2455325.91116 16.661 0.009 5.36 609.0
2455326.62165 16.648 0.011 7.21 667.0
2455326.68530 16.660 0.008 4.89 506.0
2455326.74613 16.686 0.008 4.50 491.0
2455326.78378 16.674 0.007 3.39 457.0
2455326.82346 16.691 0.008 4.10 516.0
2455326.86115 16.693 0.008 4.80 568.0
2455326.89957 16.684 0.008 3.94 625.0
2455327.62525 16.661 0.008 4.04 510.0
2455327.69963 16.665 0.008 4.41 484.0
2455327.77083 16.676 0.008 4.30 488.0
2455327.80982 16.659 0.008 4.43 515.0
2455327.84800 16.666 0.008 3.87 544.0
2455327.88707 16.682 0.008 4.53 602.0
2455327.92491 16.667 0.008 3.99 654.0
2455328.62151 16.686 0.008 4.35 666.0
2455328.72662 16.664 0.008 4.02 515.0
2455328.76530 16.659 0.006 3.32 517.0
2455328.80275 16.678 0.007 4.30 531.0
2455328.84358 16.673 0.008 3.93 529.0
2455328.88132 16.671 0.008 3.79 576.0
2455328.91896 16.680 0.006 3.84 625.0
2455329.71920 16.668 0.008 5.22 501.0
2455334.67032 16.668 0.011 7.52 600.0
2455334.75038 16.652 0.008 4.55 515.0
2455334.80713 16.679 0.008 4.76 505.0
2455334.84856 16.661 0.008 5.25 529.0
2455334.88901 16.658 0.009 5.77 577.0
2455334.92679 16.666 0.009 5.89 578.0
2455335.73213 16.666 0.007 3.25 500.0
2455335.77139 16.651 0.009 5.71 538.0
2455335.81210 16.670 0.008 4.34 519.0
2455335.85054 16.674 0.008 4.73 536.0
2455335.88816 16.664 0.009 5.19 610.0
2455335.92717 16.666 0.008 4.80 612.0
2455336.80546 16.665 0.008 4.05 555.0
2455336.89712 16.680 0.009 5.26 665.0
2455336.93471 16.673 0.010 4.93 757.0
2455337.78152 16.658 0.007 4.22 518.0
2455337.82130 16.675 0.008 4.93 570.0
2455337.85970 16.655 0.009 5.82 662.0
